Cycle	KLvalue	Hvalue	DFvalue
cycle_70	1.696055071720437e-06	1.3251531254199427	0.0004836871208430127
cycle_71	1.3877918979554593e-06	1.325152817156769	-0.0004207489523928576
cycle_72	1.1819367262133618e-06	1.325152611301597	0.0003258885210496443
cycle_73	1.1577909184157242e-06	1.3251525871557894	0.000366395595502389
cycle_74	1.2653752234359494e-06	1.3251526947400945	-0.0003544291233653074
cycle_75	6.816497328809845e-07	1.3251521110146038	-9.761343425507274e-05
cycle_76	1.254868798816755e-06	1.3251526842336698	0.0003710148068028496
cycle_77	1.119475225574984e-06	1.3251525488400964	-0.00040675879933305126
cycle_78	1.1601883160294868e-06	1.3251525895531868	-0.00036708844487881587
cycle_79	8.255174321902814e-12	1.3251514293731261	1.0102063943695505e-06
cycle_80	1.2511556414240843e-06	1.3251526805205123	0.00037029415473965877
cycle_81	1.1922966565158788e-06	1.3251526216615275	0.000327305836744618
cycle_82	1.3835511686877133e-06	1.3251528129160395	0.00010200606606952656
cycle_83	1.9091894731815273e-11	1.325151429383963	1.48608985206522e-06
cycle_84	3.918792451651498e-08	1.3251514685527956	-7.236958837791851e-05
cycle_85	1.0772567382577591e-06	1.3251525066216092	0.0002593482164451877
cycle_86	1.2596689620836266e-06	1.325152689033833	0.00037077630622933677
cycle_87	1.158945868440231e-06	1.3251525883107393	0.0003668119045651119
cycle_88	1.153322822800007e-06	1.3251525826876938	0.00036580731893764984
cycle_89	5.338829204837303e-07	1.3251519632477913	3.342861418015319e-05
cycle_90	1.100183316227188e-06	1.3251525295481872	-4.7890918318249653e-05
cycle_91	1.1634219932998846e-06	1.3251525927868644	0.0003674001730855636
cycle_92	1.0516776857705246e-06	1.3251524810425566	-0.00036081104547197596
cycle_93	1.6279271711217014e-06	1.325153057292042	-4.5773289327422084e-05
cycle_94	2.601524912160258e-08	1.32515145538012	8.960792935774897e-06
cycle_95	1.9332755665790735e-06	1.3251533626404375	1.0260175033804941e-05
cycle_96	1.2662143433206374e-06	1.3251526955792141	0.00047004355567775713
cycle_97	1.1039990986394521e-06	1.3251525333639695	4.6279485689471045e-05
cycle_98	1.1992559326712282e-06	1.3251526286208037	0.000299782453278441
cycle_99	9.655322384949372e-07	1.3251523948971093	0.0003338712939684463
cycle_100	1.0751119708385382e-06	1.3251525044768417	0.00025995788707983136
