Cycle	KLvalue	Hvalue	DFvalue
cycle_47	3.614030297249826e-09	1.352956121647634	1.1155513682026275e-05
cycle_48	1.1794542617571402e-06	1.3529572974878654	-0.00014074866992436208
cycle_49	4.250562068985886e-09	1.3529561222841657	1.8388492571796977e-05
cycle_50	1.8598877065678643e-06	1.3529579779213103	-0.0004828286593851483
cycle_51	1.1946301766152523e-06	1.3529573126637804	0.00020315909025730994
cycle_52	2.9141502486673687e-06	1.3529590321838523	-2.5719060692930285e-05
cycle_53	8.043646859690057e-10	1.3529561188379682	-1.0034843997974718e-05
cycle_54	1.5210940628174185e-06	1.3529576391276663	0.00043509616095588344
cycle_55	2.8997563612520594e-06	1.3529590177899649	0.0003933178465743148
cycle_56	5.675774268798506e-06	1.3529617938078724	0.0007390763942871637
cycle_57	4.780188898212412e-06	1.3529608982225019	0.00018367877710423475
cycle_58	1.4740549101888156e-06	1.352957592088514	0.00021730455438023766
cycle_59	9.290754270918633e-07	1.3529570471090306	0.00017497651756026578
cycle_60	1.0222960047934215e-06	1.3529571403296083	0.00015778984747738534
cycle_61	1.6990323458698775e-06	1.3529578170659495	0.00023675786106575059
cycle_62	3.417544025552388e-12	1.3529561180370213	6.512142006198651e-07
cycle_63	8.16028034034133e-09	1.352956126193884	1.6511490657789007e-05
cycle_64	3.578258973624404e-06	1.3529596962925772	0.00041183456523347095
cycle_65	1.444513506643208e-06	1.3529575625471102	0.00019735514140128974
cycle_66	1.5489300524418326e-06	1.3529576669636563	0.0002291370125362402
cycle_67	3.0725263032160832e-06	1.352959190559907	0.0004827923608475282
cycle_68	1.698265479244121e-06	1.3529578162990827	-5.13411326672486e-05
cycle_69	1.5936810852656969e-06	1.352957711714689	-0.00018194958820444418
cycle_70	1.729835646890887e-06	1.3529578478692503	2.4416243680380756e-05
cycle_71	8.83860717948437e-09	1.3529561268722108	-8.350449541283389e-06
cycle_72	5.157628851892859e-06	1.3529612756624556	0.0004062989024801178
cycle_73	2.4374595242737662e-06	1.352958555493128	-0.00028796525434404696
cycle_74	6.849866529545778e-08	1.3529561865322688	3.900332841866305e-05
cycle_75	1.068880846499809e-06	1.35295718691445	-3.871648354858426e-06
cycle_76	3.7658044181321237e-06	1.3529598838380217	-0.0001489107821269764
cycle_77	2.864626262921721e-06	1.3529589826598667	4.286346436788158e-06
cycle_78	1.487866497340562e-06	1.3529576059001012	-0.0004362282002962625
cycle_79	4.032952793775468e-06	1.3529601509863973	0.00014490736821953787
cycle_80	4.945672158473968e-06	1.352961063705762	0.0004048322418350736
cycle_81	1.348564129199925e-06	1.3529574665977329	0.000214530337771357
cycle_82	1.234467848831855e-06	1.3529573525014527	-0.00039232345594270024
cycle_83	1.313498243504796e-08	1.352956131168586	4.0362356563183877e-05
cycle_84	1.663688785069617e-06	1.3529577817223886	0.0004525660739466697
cycle_85	5.8733356708140505e-06	1.3529619913692743	-0.0004985102933618424
cycle_86	1.5387595184712666e-06	1.352957656793122	0.000228726479740482
cycle_87	1.46988325505637e-06	1.3529575879168587	-0.00021906149781170114
cycle_88	3.515949456078804e-06	1.3529596339830596	0.0003893751066901818
cycle_89	3.701386702525955e-06	1.352959819420306	0.0003868968339376111
cycle_90	1.2610714768546138e-06	1.3529573791050804	0.00013674261037527335
cycle_91	3.2172401951968688e-06	1.3529593352737987	0.0004252530848749547
cycle_92	1.045178861625029e-06	1.3529571632124653	0.00018679125402881747
cycle_93	1.180508913012357e-06	1.3529572985425167	-0.0002397881194367013
cycle_94	1.8709286605522735e-06	1.3529579889622643	-1.69867870462026e-05
cycle_95	1.5219334504879e-06	1.352957639967054	0.00021874449982706157
cycle_96	1.526903752324671e-06	1.352957644937356	8.391690398124041e-09
cycle_97	5.5551934672881664e-06	1.3529616732270708	0.000665932718350748
cycle_98	1.4743310099984974e-06	1.3529575923646135	0.0002078519380237509
cycle_99	1.062106534943652e-07	1.3529562242442572	0.00011480016737569487
cycle_100	1.4507596586832427e-06	1.3529575687932622	-0.00023456820743050777
