Cycle	KLvalue	Hvalue	DFvalue
cycle_36	1.2498495627344397e-07	1.3249585036311888	-0.00012178239440063798
cycle_37	1.4223754113418252e-07	1.3249585208837735	-0.00015453874385323862
cycle_38	1.840952364995374e-07	1.324958562741469	-3.292319205311367e-05
cycle_39	9.21298035083673e-08	1.324958470776036	-3.4565307722833616e-05
cycle_40	9.21298035083673e-08	1.324958470776036	-3.4565307722833616e-05
cycle_41	9.211701818001572e-08	1.3249584707632507	3.4381060918076134e-05
cycle_42	9.21298035083673e-08	1.324958470776036	-3.4565307722833616e-05
cycle_43	1.4210899540456623e-07	1.324958520755228	0.0001542543974109578
cycle_44	1.5119158991439008e-07	1.3249585298378226	0.00011977213689229327
cycle_45	0.0	1.3249583786462327	0.0
cycle_46	0.0	1.3249583786462327	0.0
cycle_47	1.2490490436389834e-07	1.3249585035511369	0.00012153250459595588
cycle_48	9.21298035083673e-08	1.324958470776036	-3.4565307722833616e-05
cycle_49	1.2498495627344397e-07	1.3249585036311888	-0.00012178239440063798
cycle_50	1.339874988737222e-07	1.3249585126337315	8.705024407729134e-05
cycle_51	1.5119158991439008e-07	1.3249585298378226	0.00011977213689229327
cycle_52	0.0	1.3249583786462327	0.0
cycle_53	0.0	1.3249583786462327	0.0
cycle_54	9.21298035083673e-08	1.324958470776036	-3.4565307722833616e-05
cycle_55	1.3405476545491624e-07	1.3249585127009982	-8.731828627839278e-05
cycle_56	0.0	1.3249583786462327	0.0
cycle_57	1.4210899540456623e-07	1.324958520755228	0.0001542543974109578
cycle_58	1.513073503156548e-07	1.3249585299535829	-0.00012007463573099342
cycle_59	1.4223754113418252e-07	1.3249585208837735	-0.00015453874385323862
cycle_60	1.5119158991439008e-07	1.3249585298378226	0.00011977213689229327
cycle_61	1.5119158991439008e-07	1.3249585298378226	0.00011977213689229327
cycle_62	9.21298035083673e-08	1.324958470776036	-3.4565307722833616e-05
cycle_63	1.8404674267946675e-07	1.3249585626929752	3.25550502144889e-05
cycle_64	9.21298035083673e-08	1.324958470776036	-3.4565307722833616e-05
cycle_65	9.21298035083673e-08	1.324958470776036	-3.4565307722833616e-05
cycle_66	1.5119158991439008e-07	1.3249585298378226	0.00011977213689229327
cycle_67	0.0	1.3249583786462327	0.0
cycle_68	9.21298035083673e-08	1.324958470776036	-3.4565307722833616e-05
cycle_69	9.211701818001572e-08	1.3249584707632507	3.4381060918076134e-05
cycle_70	0.0	1.3249583786462327	0.0
cycle_71	0.0	1.3249583786462327	0.0
cycle_72	1.5119158991439008e-07	1.3249585298378226	0.00011977213689229327
cycle_73	1.5119158991439008e-07	1.3249585298378226	0.00011977213689229327
cycle_74	1.5119158991439008e-07	1.3249585298378226	0.00011977213689229327
cycle_75	1.2490490436389834e-07	1.3249585035511369	0.00012153250459595588
cycle_76	1.840952364995374e-07	1.324958562741469	-3.292319205311367e-05
cycle_77	1.4210899540456623e-07	1.324958520755228	0.0001542543974109578
cycle_78	1.339874988737222e-07	1.3249585126337315	8.705024407729134e-05
cycle_79	0.0	1.3249583786462327	0.0
cycle_80	1.4210899540456623e-07	1.324958520755228	0.0001542543974109578
cycle_81	0.0	1.3249583786462327	0.0
cycle_82	1.339874988737222e-07	1.3249585126337315	8.705024407729134e-05
cycle_83	1.2490490436389834e-07	1.3249585035511369	0.00012153250459595588
cycle_84	1.8404674267946675e-07	1.3249585626929752	3.25550502144889e-05
cycle_85	0.0	1.3249583786462327	0.0
cycle_86	1.3405476545491624e-07	1.3249585127009982	-8.731828627839278e-05
cycle_87	1.3405476545491624e-07	1.3249585127009982	-8.731828627839278e-05
cycle_88	0.0	1.3249583786462327	0.0
cycle_89	0.0	1.3249583786462327	0.0
cycle_90	0.0	1.3249583786462327	0.0
cycle_91	1.2490490436389834e-07	1.3249585035511369	0.00012153250459595588
cycle_92	0.0	1.3249583786462327	0.0
cycle_93	1.5119158991439008e-07	1.3249585298378226	0.00011977213689229327
cycle_94	9.21298035083673e-08	1.324958470776036	-3.4565307722833616e-05
cycle_95	0.0	1.3249583786462327	0.0
cycle_96	9.211701818001572e-08	1.3249584707632507	3.4381060918076134e-05
cycle_97	0.0	1.3249583786462327	0.0
cycle_98	0.0	1.3249583786462327	0.0
cycle_99	1.4210899540456623e-07	1.324958520755228	0.0001542543974109578
cycle_100	0.0	1.3249583786462327	0.0
