Cycle	KLvalue	Hvalue	DFvalue
cycle_31	8.696525270079913e-06	1.34992031620675	0.0008011295706574773
cycle_32	1.0773539788455633e-05	1.3499223932212683	2.1950725521802106e-05
cycle_33	1.0779126150051166e-05	1.3499223988076299	-4.478940535151965e-05
cycle_34	8.346477390119844e-06	1.3499199661588699	0.0007687555501074694
cycle_35	6.404506756985118e-06	1.349918024188237	-5.12236338313099e-05
cycle_36	8.699574262305276e-06	1.3499203192557423	-0.0008293979475951785
cycle_37	9.121929176347798e-06	1.3499207416106562	0.0007791281542862682
cycle_38	8.836030839343145e-06	1.3499204557123192	-0.0007738426869388082
cycle_39	8.38676538933436e-06	1.3499200064468693	0.0007794825414815798
cycle_40	1.14097326291418e-05	1.349923029414109	2.291909324647623e-05
cycle_41	0.0	1.34991161968148	0.0
cycle_42	6.412432042413041e-06	1.3499180321135222	3.808859335946435e-05
cycle_43	6.4124320216518704e-06	1.3499180321135016	3.8724969382730734e-05
cycle_44	6.224205068627864e-06	1.3499178438865487	-7.268354932948862e-05
cycle_45	5.275762604561862e-09	1.3499116249572425	-1.2917129584844034e-06
cycle_46	8.755175052277409e-06	1.3499203748565323	0.0007451663037388867
cycle_47	8.792443979166453e-06	1.349920412125459	-0.000762713656358216
cycle_48	1.1412316358372365e-05	1.3499230319978381	-2.3251606944996173e-05
cycle_49	9.132938572076199e-09	1.3499116288144184	-3.273209397969268e-07
cycle_50	6.404506756985118e-06	1.349918024188237	-5.12236338313099e-05
cycle_51	1.0779126150051166e-05	1.3499223988076299	-4.478940535151965e-05
cycle_52	1.077582728908899e-05	1.3499223955087691	-2.2933383396817053e-05
cycle_53	1.1086565365248102e-05	1.349922706246845	-2.217178788149754e-05
cycle_54	7.144619673660202e-09	1.3499116268260996	2.291909324647623e-05
cycle_55	8.199955287613303e-06	1.3499198196367677	-0.0007840149210711633
cycle_56	7.144619673660202e-09	1.3499116268260996	2.291909324647623e-05
cycle_57	6.404506756985118e-06	1.349918024188237	-5.12236338313099e-05
cycle_58	1.140815530903394e-05	1.3499230278367889	4.3160941781694717e-07
cycle_59	7.264052526156917e-09	1.3499116269455325	-2.1965252724076567e-05
cycle_60	8.421288173410257e-06	1.3499200409696535	-0.0007962903523968667
cycle_61	8.696525270079913e-06	1.34992031620675	0.0008011295706574773
cycle_62	8.97550657807944e-06	1.349920595188058	0.000811403690456125
cycle_63	8.562900128961104e-06	1.349920182581609	-0.0007954621041268428
cycle_64	8.696525270079913e-06	1.34992031620675	0.0008011295706574773
cycle_65	1.0773456783907953e-05	1.3499223931382636	2.3237245721563493e-05
cycle_66	5.275762604561862e-09	1.3499116249572425	-1.2917129584844034e-06
cycle_67	7.181076955298238e-09	1.3499116268625568	-2.3251606944996173e-05
cycle_68	8.615612232198977e-06	1.349920235293712	0.0007576773361797073
cycle_69	8.950017671482957e-06	1.3499205696991514	0.0007669298910016331
cycle_70	6.592186646392495e-06	1.3499182118681263	6.115367884562684e-05
cycle_71	7.145530112051546e-09	1.34991162682701	-2.2933383396817053e-05
cycle_72	8.885412812631444e-06	1.3499205050942926	0.0008238673352038428
cycle_73	8.613833039017305e-06	1.3499202335145188	-0.0007405766452021068
cycle_74	8.735897069955811e-06	1.3499203555785497	-0.0008185617254516941
cycle_75	8.840852286251533e-06	1.3499204605337662	0.0007911866461186579
cycle_76	8.992673785734873e-06	1.3499206123552656	0.0007776544958274512
cycle_77	8.199955287613303e-06	1.3499198196367677	-0.0007840149210711633
cycle_78	0.0	1.34991161968148	0.0
cycle_79	7.227624221339823e-09	1.349911626909104	2.1632573046714842e-05
cycle_80	6.592222172474571e-06	1.3499182119036524	6.14718313207141e-05
cycle_81	0.0	1.34991161968148	0.0
cycle_82	8.735897069955811e-06	1.3499203555785497	-0.0008185617254516941
cycle_83	8.696525270079913e-06	1.34992031620675	0.0008011295706574773
cycle_84	9.132938572076199e-09	1.3499116288144184	-3.273209397969268e-07
cycle_85	0.0	1.34991161968148	0.0
cycle_86	0.0	1.34991161968148	0.0
cycle_87	8.199955287613303e-06	1.3499198196367677	-0.0007840149210711633
cycle_88	8.615612232198977e-06	1.349920235293712	0.0007576773361797073
cycle_89	9.121929176347798e-06	1.3499207416106562	0.0007791281542862682
cycle_90	7.264052526156917e-09	1.3499116269455325	-2.1965252724076567e-05
cycle_91	8.743124694177151e-06	1.349920362806174	-0.0007969291524049793
cycle_92	8.843176369455197e-06	1.3499204628578494	-0.0007967760703356253
cycle_93	8.696525270079913e-06	1.34992031620675	0.0008011295706574773
cycle_94	6.23150981599041e-06	1.3499178511912957	-2.8124012506458573e-05
cycle_95	7.227624221339823e-09	1.349911626909104	2.1632573046714842e-05
cycle_96	6.592222172474571e-06	1.3499182119036524	6.14718313207141e-05
cycle_97	8.696525270079913e-06	1.34992031620675	0.0008011295706574773
cycle_98	1.14097326291418e-05	1.349923029414109	2.291909324647623e-05
cycle_99	6.404506756985118e-06	1.349918024188237	-5.12236338313099e-05
cycle_100	8.735897069955811e-06	1.3499203555785497	-0.0008185617254516941
