Cycle	KLvalue	Hvalue	DFvalue
cycle_39	7.095724008365778e-10	1.3692180990732805	5.405240730393945e-06
cycle_40	8.316263233609789e-10	1.3692180991953344	-7.248039229912351e-07
cycle_41	4.134771081076849e-07	1.369218511840816	0.00010615869028768321
cycle_42	3.8560502779727557e-07	1.369218483968736	-0.00010242668061744009
cycle_43	4.1266594774658216e-07	1.3692185110296557	0.00011383907572309893
cycle_44	3.939591178281354e-07	1.369218492322826	0.00010671231760595035
cycle_45	4.5791158365116047e-07	1.3692185562752917	-2.246994886295761e-05
cycle_46	3.8029412124940265e-07	1.3692184786578294	-9.730197569735033e-05
cycle_47	3.987695971208183e-07	1.3692184971333052	0.00010120487665760125
cycle_48	7.095724008365778e-10	1.3692180990732805	5.405240730393945e-06
cycle_49	3.9349907532404416e-07	1.3692184918627834	0.00012857392069365314
cycle_50	0.0	1.3692180983637081	0.0
cycle_51	4.771257003932661e-07	1.3692185754894084	-1.8244635700714884e-05
cycle_52	0.0	1.3692180983637081	0.0
cycle_53	5.740773967310986e-10	1.3692180989377856	4.3686290152056273e-07
cycle_54	3.934750999468051e-07	1.3692184918388082	-0.00011246826470101556
cycle_55	4.764976863080861e-07	1.3692185748613943	1.685357607489335e-05
cycle_56	7.095724008365778e-10	1.3692180990732805	5.405240730393945e-06
cycle_57	4.2677641803878785e-07	1.369218525140126	0.00011632998399913053
cycle_58	3.8575015948172364e-07	1.3692184841138677	-9.702087544594118e-05
cycle_59	4.567800110932829e-07	1.3692185551437193	-1.2818355134447401e-05
cycle_60	0.0	1.3692180983637081	0.0
cycle_61	4.2795163762709976e-07	1.3692185263153458	-0.00013480131114984584
cycle_62	3.9419431013820727e-07	1.3692184925580182	-0.00010750047058699641
cycle_63	7.192101914021976e-10	1.3692180990829181	4.967794114019153e-06
cycle_64	3.9947916952165485e-07	1.3692184978428776	0.0001066101173879952
cycle_65	3.9323988770822993e-07	1.3692184916035959	0.00011168155015989223
cycle_66	6.961113907522076e-10	1.3692180990598195	4.2438449160964176e-06
cycle_67	3.9395909789963213e-07	1.369218492322806	0.00011664934427391138
cycle_68	4.189253559050421e-07	1.369218517289064	0.00010046073365610475
cycle_69	0.0	1.3692180983637081	0.0
cycle_70	5.740773967310986e-10	1.3692180989377856	4.3686290152056273e-07
cycle_71	6.864906976211671e-10	1.3692180990501988	-4.682664497213107e-06
cycle_72	3.986885367956994e-07	1.369218497052245	0.00011429048292299626
cycle_73	3.9969887094537526e-07	1.3692184980625792	-0.00010740929495428597
cycle_74	3.9969884990664895e-07	1.369218498062558	-9.659739432732461e-05
cycle_75	4.2677641803878785e-07	1.369218525140126	0.00011632998399913053
cycle_76	0.0	1.3692180983637081	0.0
cycle_77	3.9419431013820727e-07	1.3692184925580182	-0.00010750047058699641
cycle_78	4.071458750143364e-07	1.3692185055095831	0.00012475317656801543
cycle_79	6.864906976211671e-10	1.3692180990501988	-4.682664497213107e-06
cycle_80	3.8029412124940265e-07	1.3692184786578294	-9.730197569735033e-05
cycle_81	3.804247303285102e-07	1.3692184787884385	0.00010628840829185471
cycle_82	3.9349907532404416e-07	1.3692184918627834	0.00012857392069365314
cycle_83	3.7460948615342105e-07	1.3692184729731944	0.00010745565328279527
cycle_84	4.4111180907968617e-07	1.3692185394755172	0.0001343696925725224
cycle_85	3.297729651574599e-07	1.3692184281366733	9.417398666999865e-06
cycle_86	5.740773967310986e-10	1.3692180989377856	4.3686290152056273e-07
cycle_87	3.9225980763557544e-07	1.3692184906235156	0.00011313552492958623
cycle_88	3.9323988770822993e-07	1.3692184916035959	0.00011168155015989223
cycle_89	4.135204322852637e-07	1.3692185118841405	-0.00010157973702834555
cycle_90	3.747449811575265e-07	1.3692184731086892	0.00011242403111166865
cycle_91	4.11979457048961e-07	1.369218510343165	0.00011852174022031203
cycle_92	3.297884930697492e-07	1.3692184281522013	-1.0076959881311076e-05
cycle_93	3.7828239668469266e-07	1.3692184766461046	0.00011358693212948356
cycle_94	6.961113907522076e-10	1.3692180990598195	4.2438449160964176e-06
cycle_95	6.864906976211671e-10	1.3692180990501988	-4.682664497213107e-06
cycle_96	3.43176835504444e-07	1.3692184415405437	1.5533924705657398e-05
cycle_97	3.6634543082447735e-07	1.369218464709139	-9.77254568159669e-05
cycle_98	7.192101914021976e-10	1.3692180990829181	4.967794114019153e-06
cycle_99	7.095934395628944e-10	1.3692180990733016	-5.406659896567412e-06
cycle_100	4.2690627777286494e-07	1.3692185252699858	-0.00012360517423987138
