Cycle	KLvalue	Hvalue	DFvalue
cycle_46	2.3353521894087237e-09	1.323485862548198	1.7141557550837128e-05
cycle_47	2.37004577074984e-09	1.3234858625828916	1.710748222644165e-05
cycle_48	2.2717976944086615e-09	1.3234858624846435	1.5770204660814358e-05
cycle_49	3.2082423073731547e-06	1.3234890684551532	0.0005977439031590315
cycle_50	3.1012592976442654e-06	1.3234889614721435	0.0005776781156680011
cycle_51	3.1779512779661623e-06	1.3234890381641238	-0.0006212784201271027
cycle_52	1.0609291223317996e-12	1.3234858602139068	3.693591649756023e-07
cycle_53	2.115450547235387e-06	1.3234879756633933	1.942386936837348e-05
cycle_54	3.1643921208912573e-06	1.3234890246049669	0.0006508471850289466
cycle_55	3.266949644864514e-06	1.3234891271624907	0.0005752416607900379
cycle_56	3.3276463194953365e-06	1.3234891878591653	0.0006153410230204104
cycle_57	4.270856838739512e-06	1.3234901310696845	-2.579334443408854e-05
cycle_58	1.0578204978628492e-12	1.3234858602139037	-3.3532065862873495e-07
cycle_59	2.3787892766691243e-09	1.323485862591635	-1.5990892896111664e-05
cycle_60	3.1620554133970913e-06	1.3234890222682592	0.0006350895005565738
cycle_61	3.1599112770841487e-09	1.323485863372757	-6.101431409000213e-07
cycle_62	2.057605730743095e-06	1.3234879178185766	-3.900923591387828e-05
cycle_63	3.057224801261693e-06	1.323488917437647	0.0005966471232022874
cycle_64	3.2706610284538584e-06	1.3234891308738743	0.0005755732640820299
cycle_65	3.110768240055517e-06	1.3234889709810858	0.0006299852670603734
cycle_66	3.26790722943171e-06	1.3234891281200754	0.0006134443337961204
cycle_67	3.2796277894542314e-06	1.3234891398406354	0.0006305930680891025
cycle_68	3.157091714389715e-06	1.3234890173045604	0.0005766078422718701
cycle_69	3.2698044541423776e-06	1.3234891300173002	0.0005929340512111914
cycle_70	3.0467700304903644e-06	1.3234889069828764	-0.0005876536823608558
cycle_71	4.3901150397207545e-06	1.3234902503278856	7.275685980356883e-07
cycle_72	3.209462663134044e-06	1.323489069675509	0.0005977210989936976
cycle_73	2.3704885276920606e-09	1.3234858625833343	1.573606534160943e-05
cycle_74	4.271623614882092e-06	1.3234901318364607	1.8265450359156166e-05
cycle_75	2.345112992685472e-09	1.3234858625579589	1.636465929560904e-05
cycle_76	4.39014765912793e-06	1.323490250360505	1.7204621235999973e-06
cycle_77	3.330172736626391e-06	1.3234891903855825	0.0006149940401105058
cycle_78	4.274083341138102e-06	1.3234901342961871	1.660332140812626e-05
cycle_79	1.4301337891708954e-12	1.323485860214276	1.2453843956095056e-08
cycle_80	3.1569366820694e-06	1.323489017149528	0.0005823828870444303
cycle_81	4.15255859059771e-06	1.3234900127714364	-9.686825198751414e-06
cycle_82	3.0262033989814086e-09	1.3234858632390494	5.699164015715574e-07
cycle_83	3.2796277894542314e-06	1.3234891398406354	0.0006305930680891025
cycle_84	2.993966624675881e-06	1.3234888541794705	0.0006139854273023992
cycle_85	3.0555123977649146e-06	1.3234889157252439	-0.0006246141370742087
cycle_86	2.0064897029992146e-06	1.323487866702549	-2.2552884778426208e-05
cycle_87	2.0030787012403906e-06	1.3234878632915472	-2.2170982371172432e-05
cycle_88	2.271694110600464e-09	1.32348586248454	1.6750675630061718e-05
cycle_89	3.171888817210533e-06	1.323489032101663	-0.0006205801440650749
cycle_90	2.949654313522121e-06	1.3234888098671593	-0.0006025349698182692
cycle_91	1.0609291223317996e-12	1.3234858602139068	-3.6936128672282464e-07
cycle_92	1.5553180965355295e-09	1.323485861768164	6.776365762406478e-07
cycle_93	3.162808151213614e-06	1.323489023020997	-0.0005648971412006154
cycle_94	3.1170856767959165e-06	1.3234889772985228	-0.0006194767136403767
cycle_95	2.113637168010829e-06	1.323487973850014	-2.363136308336511e-05
cycle_96	3.210544955667416e-06	1.3234890707578015	0.0006145161331868598
cycle_97	2.053702959248227e-06	1.3234879139158051	3.5224126780530884e-05
cycle_98	3.272298647605254e-06	1.3234891325114935	0.000592919095271649
cycle_99	3.1616782039667335e-06	1.3234890218910498	-0.0005822343579865996
cycle_100	3.1524758314915857e-06	1.3234890126886774	0.0005991710156498797
