Cycle	KLvalue	Hvalue	DFvalue
cycle_62	4.681769971703886e-10	1.338437399579893	-1.623184100962849e-06
cycle_63	1.2512045411416928e-06	1.338438650316257	-0.00022898230297457856
cycle_64	1.0372771453992513e-06	1.3384384363888615	0.0003936655629711572
cycle_65	1.1887853754166677e-06	1.3384385878970915	-0.0002280218756159913
cycle_66	4.1681286200301315e-10	1.3384373995285288	-4.158436860024484e-06
cycle_67	7.982285323837601e-07	1.3384381973402484	-0.00017608593983065024
cycle_68	2.7598956453545043e-10	1.3384373993877055	3.2597271669154715e-06
cycle_69	0.0	1.338437399111716	0.0
cycle_70	4.1680164875046444e-10	1.3384373995285177	4.157603245680264e-06
cycle_71	9.689836303339305e-07	1.3384383680953462	0.0003131751404368832
cycle_72	7.982285323837601e-07	1.3384381973402484	-0.00017608593983065024
cycle_73	1.0640373960257854e-06	1.3384384631491122	-0.0001390079151304402
cycle_74	9.471723156906364e-07	1.338438346284032	-0.000312556018367105
cycle_75	1.054550417878275e-06	1.3384384536621339	-0.00039665535494998183
cycle_76	1.353400510217817e-06	1.3384387525122263	8.263857027474009e-05
cycle_77	1.3539908013115998e-06	1.3384387531025173	-8.86059578506515e-05
cycle_78	0.0	1.338437399111716	0.0
cycle_79	3.273536997028259e-10	1.3384373994390697	5.794979925977106e-06
cycle_80	1.3040881506887203e-06	1.3384387031998668	-8.693335138409974e-05
cycle_81	1.2041807335161359e-06	1.3384386032924496	0.00022236892796090313
cycle_82	1.3304333754682318e-06	1.3384387295450915	9.171681967040657e-05
cycle_83	8.275671464219592e-07	1.3384382266788624	0.00017772014034383998
cycle_84	8.16117286472906e-07	1.3384382152290026	-0.00017194579168455792
cycle_85	7.980965933684914e-07	1.3384381972083095	0.00017611233213316035
cycle_86	7.856983684773056e-07	1.3384381848100846	0.00016870669915913794
cycle_87	8.102549192701147e-07	1.3384382093666354	0.00018189548938551958
cycle_88	4.681713905441143e-10	1.3384373995798875	1.6222477526306456e-06
cycle_89	9.582379175698819e-07	1.3384383573496337	0.0003139106225306665
cycle_90	8.154088205203358e-07	1.3384382145205365	0.00017193698309148076
cycle_91	1.3531245168230122e-06	1.3384387522362329	8.589884942444836e-05
cycle_92	9.471723156906364e-07	1.338438346284032	-0.000312556018367105
cycle_93	2.759933948048854e-10	1.3384373993877094	-3.2602791497082784e-06
cycle_94	7.688083091261788e-07	1.338438167920025	-0.00017279652472051987
cycle_95	1.0394520643663974e-06	1.3384384385637804	-0.0003957422877712835
cycle_96	2.7598956453545043e-10	1.3384373993877055	3.2597271669154715e-06
cycle_97	0.0	1.338437399111716	0.0
cycle_98	1.0865877140830982e-06	1.3384384856994302	-0.00013740772134945844
cycle_99	7.986967037743042e-07	1.3384381978084199	-0.0001744636920780196
cycle_100	4.1680164875046444e-10	1.3384373995285177	4.157603245680264e-06
