Cycle	KLvalue	Hvalue	DFvalue
cycle_34	5.538214886691151e-09	1.328170839901948	2.519328794770015e-05
cycle_35	4.709609979780538e-09	1.328170839073343	2.13724319396702e-05
cycle_36	5.538214886691151e-09	1.328170839901948	2.519328794770015e-05
cycle_37	5.538214886691151e-09	1.328170839901948	2.519328794770015e-05
cycle_38	5.390981383524007e-09	1.3281708397547145	2.8101233758293098e-05
cycle_39	0.0	1.3281708343637333	0.0
cycle_40	5.538214886691151e-09	1.328170839901948	2.519328794770015e-05
cycle_41	6.839246724510417e-09	1.3281708412029798	-6.736322436473596e-06
cycle_42	5.538214886691151e-09	1.328170839901948	2.519328794770015e-05
cycle_43	4.8568434829476814e-09	1.3281708392205767	1.846448612907725e-05
cycle_44	5.539085079497852e-09	1.3281708399028185	-2.5204365247610827e-05
cycle_45	4.709609979780538e-09	1.328170839073343	2.13724319396702e-05
cycle_46	6.838877186776671e-09	1.3281708412026103	6.722644312895376e-06
cycle_47	5.390981383524007e-09	1.3281708397547145	2.8101233758293098e-05
cycle_48	6.838877186776671e-09	1.3281708412026103	6.722644312895376e-06
cycle_49	3.4094876921741957e-09	1.3281708377732209	-2.9112080652260452e-06
cycle_50	5.391890933736931e-09	1.3281708397556242	-2.8112016630776893e-05
cycle_51	4.710149992259716e-09	1.3281708390738831	-2.138185170003082e-05
cycle_52	4.857344138020636e-09	1.3281708392210771	-1.8474200316864753e-05
cycle_53	0.0	1.3281708343637333	0.0
cycle_54	4.709609979780538e-09	1.328170839073343	2.13724319396702e-05
cycle_55	5.538214886691151e-09	1.328170839901948	2.519328794770015e-05
cycle_56	3.4094876921741957e-09	1.3281708377732209	-2.9112080652260452e-06
cycle_57	0.0	1.3281708343637333	0.0
cycle_58	0.0	1.3281708343637333	0.0
cycle_59	3.4094876921741957e-09	1.3281708377732209	-2.9112080652260452e-06
cycle_60	3.4094483347679727e-09	1.3281708377731816	2.9043891285329693e-06
cycle_61	0.0	1.3281708343637333	0.0
cycle_62	0.0	1.3281708343637333	0.0
cycle_63	5.390981383524007e-09	1.3281708397547145	2.8101233758293098e-05
cycle_64	0.0	1.3281708343637333	0.0
cycle_65	4.709609979780538e-09	1.328170839073343	2.13724319396702e-05
cycle_66	4.709609979780538e-09	1.328170839073343	2.13724319396702e-05
cycle_67	0.0	1.3281708343637333	0.0
cycle_68	5.538214886691151e-09	1.328170839901948	2.519328794770015e-05
cycle_69	0.0	1.3281708343637333	0.0
cycle_70	4.709609979780538e-09	1.328170839073343	2.13724319396702e-05
cycle_71	0.0	1.3281708343637333	0.0
cycle_72	4.857344138020636e-09	1.3281708392210771	-1.8474200316864753e-05
cycle_73	3.4094876921741957e-09	1.3281708377732209	-2.9112080652260452e-06
cycle_74	5.539085079497852e-09	1.3281708399028185	-2.5204365247610827e-05
cycle_75	3.4094876921741957e-09	1.3281708377732209	-2.9112080652260452e-06
cycle_76	0.0	1.3281708343637333	0.0
cycle_77	3.4094876921741957e-09	1.3281708377732209	-2.9112080652260452e-06
cycle_78	4.8568434829476814e-09	1.3281708392205767	1.846448612907725e-05
cycle_79	6.838877186776671e-09	1.3281708412026103	6.722644312895376e-06
cycle_80	3.4094483347679727e-09	1.3281708377731816	2.9043891285329693e-06
cycle_81	0.0	1.3281708343637333	0.0
cycle_82	5.390981383524007e-09	1.3281708397547145	2.8101233758293098e-05
cycle_83	5.538214886691151e-09	1.328170839901948	2.519328794770015e-05
cycle_84	4.8568434829476814e-09	1.3281708392205767	1.846448612907725e-05
cycle_85	3.4094876921741957e-09	1.3281708377732209	-2.9112080652260452e-06
cycle_86	6.839246724510417e-09	1.3281708412029798	-6.736322436473596e-06
cycle_87	4.709609979780538e-09	1.328170839073343	2.13724319396702e-05
cycle_88	5.538214886691151e-09	1.328170839901948	2.519328794770015e-05
cycle_89	3.4094876921741957e-09	1.3281708377732209	-2.9112080652260452e-06
cycle_90	5.538214886691151e-09	1.328170839901948	2.519328794770015e-05
cycle_91	4.709609979780538e-09	1.328170839073343	2.13724319396702e-05
cycle_92	0.0	1.3281708343637333	0.0
cycle_93	0.0	1.3281708343637333	0.0
cycle_94	3.4094483347679727e-09	1.3281708377731816	2.9043891285329693e-06
cycle_95	5.390981383524007e-09	1.3281708397547145	2.8101233758293098e-05
cycle_96	0.0	1.3281708343637333	0.0
cycle_97	3.4094483347679727e-09	1.3281708377731816	2.9043891285329693e-06
cycle_98	0.0	1.3281708343637333	0.0
cycle_99	5.391890933736931e-09	1.3281708397556242	-2.8112016630776893e-05
cycle_100	5.538214886691151e-09	1.328170839901948	2.519328794770015e-05
