Cycle	KLvalue	Hvalue	DFvalue
cycle_57	3.124889513816953e-09	1.2711735223920084	4.699450478096168e-06
cycle_58	0.0	1.271173519267119	0.0
cycle_59	0.0	1.271173519267119	0.0
cycle_60	6.075992098342198e-09	1.271173525343111	3.2728459952890976e-05
cycle_61	0.0	1.271173519267119	0.0
cycle_62	0.0	1.271173519267119	0.0
cycle_63	5.824330295833846e-09	1.271173525091449	3.07417966837753e-05
cycle_64	5.858725227181338e-09	1.271173525125844	3.7431252587483144e-05
cycle_65	8.559478237302187e-09	1.2711735278265972	-1.9954744089334397e-06
cycle_66	3.124889513816953e-09	1.2711735223920084	4.699450478096168e-06
cycle_67	0.0	1.271173519267119	0.0
cycle_68	5.607063424672987e-09	1.2711735248741822	3.544458931836747e-05
cycle_69	0.0	1.271173519267119	0.0
cycle_70	0.0	1.271173519267119	0.0
cycle_71	0.0	1.271173519267119	0.0
cycle_72	5.824330295833846e-09	1.271173525091449	3.07417966837753e-05
cycle_73	0.0	1.271173519267119	0.0
cycle_74	3.124889513816953e-09	1.2711735223920084	4.699450478096168e-06
cycle_75	0.0	1.271173519267119	0.0
cycle_76	3.1249429710555887e-09	1.271173522392062	-4.705700310747574e-06
cycle_77	5.858725227181338e-09	1.271173525125844	3.7431252587483144e-05
cycle_78	0.0	1.271173519267119	0.0
cycle_79	0.0	1.271173519267119	0.0
cycle_80	3.124889513816953e-09	1.2711735223920084	4.699450478096168e-06
cycle_81	5.824330295833846e-09	1.271173525091449	3.07417966837753e-05
cycle_82	5.607063424672987e-09	1.2711735248741822	3.544458931836747e-05
cycle_83	8.559308095623663e-09	1.2711735278264271	1.9783556231001143e-06
cycle_84	3.1249429710555887e-09	1.271173522392062	-4.705700310747574e-06
cycle_85	3.124889513816953e-09	1.2711735223920084	4.699450478096168e-06
cycle_86	5.86009091252393e-09	1.2711735251272098	-3.7442971403456315e-05
cycle_87	8.559478237302187e-09	1.2711735278265972	-1.9954744089334397e-06
cycle_88	5.858725227181338e-09	1.271173525125844	3.7431252587483144e-05
cycle_89	5.86009091252393e-09	1.2711735251272098	-3.7442971403456315e-05
cycle_90	3.124889513816953e-09	1.2711735223920084	4.699450478096168e-06
cycle_91	5.86009091252393e-09	1.2711735251272098	-3.7442971403456315e-05
cycle_92	6.075992098342198e-09	1.271173525343111	3.2728459952890976e-05
cycle_93	3.124889513816953e-09	1.2711735223920084	4.699450478096168e-06
cycle_94	5.858725227181338e-09	1.271173525125844	3.7431252587483144e-05
cycle_95	5.607063424672987e-09	1.2711735248741822	3.544458931836747e-05
cycle_96	6.075992098342198e-09	1.271173525343111	3.2728459952890976e-05
cycle_97	5.608258968337054e-09	1.271173524875378	-3.5455804640538435e-05
cycle_98	0.0	1.271173519267119	0.0
cycle_99	5.824330295833846e-09	1.271173525091449	3.07417966837753e-05
cycle_100	5.607063424672987e-09	1.2711735248741822	3.544458931836747e-05
