Cycle	KLvalue	Hvalue	DFvalue
cycle_45	2.897629015063963e-07	1.3113704719774462	0.00021554779152949122
cycle_46	1.0124548122103505e-07	1.3113702834600258	-8.17398385460355e-05
cycle_47	1.4345978005536608e-07	1.3113703256743248	0.0001452475359510208
cycle_48	2.1369904790180527e-07	1.3113703959135927	0.00023598322205886646
cycle_49	1.0152223506310065e-07	1.3113702837367798	0.00011965420685938755
cycle_50	1.3128414494412155e-07	1.3113703134986896	-0.00014900623840108373
cycle_51	9.372082149239347e-08	1.3113702759353663	0.00013772115169335963
cycle_52	7.582305439068904e-08	1.3113702580375992	9.436564913034573e-05
cycle_53	1.0485311813246412e-07	1.311370287067663	9.641439799301654e-05
cycle_54	2.6487454862778037e-07	1.3113704470890934	0.00024898695383546166
cycle_55	1.1035669533754344e-07	1.31137029257124	0.00011382870454068605
cycle_56	1.7734376239753047e-07	1.311370359558307	4.662973155483696e-05
cycle_57	3.0637077874651197e-09	1.3113701852782527	-4.031394541526012e-06
cycle_58	1.91095825108345e-07	1.3113703733103699	-5.705683994189359e-05
cycle_59	1.0095990710112801e-10	1.3113701823155046	3.820457814718292e-06
cycle_60	2.6944797709704815e-07	1.3113704516625218	0.00025687594378942524
cycle_61	1.411535864304092e-07	1.311370323368131	0.00014274771118882867
cycle_62	2.2629616908131922e-07	1.3113704085107138	-5.743296091964556e-05
cycle_63	2.638887585115768e-07	1.3113704461033033	-0.00012627734630554777
cycle_64	2.1904842945064118e-07	1.3113704012629743	-5.4923582126720216e-05
cycle_65	0.0	1.3113701822145447	0.0
cycle_66	2.44211555255891e-07	1.3113704264261001	9.783372325089523e-05
cycle_67	1.1107387337672137e-07	1.3113702932884181	0.00011484227032004801
cycle_68	1.9733331008131572e-07	1.3113703795478548	6.103333695289814e-05
cycle_69	2.2194669963004898e-07	1.3113704041612444	0.00024015488872197732
cycle_70	1.1522913684336444e-07	1.3113702974436816	9.346443181379449e-05
cycle_71	1.0342017958686611e-07	1.3113702856347242	-6.977587075174263e-05
cycle_72	3.1013598883466997e-07	1.3113704923505336	-0.00018745020099392162
cycle_73	2.1396594807043812e-07	1.3113703961804928	-0.00023695525604106038
cycle_74	4.279324705702692e-07	1.3113706101470153	0.00018669595836995345
cycle_75	1.312095948002856e-07	1.3113703134241397	-0.00016206104932087184
cycle_76	1.0676025241629361e-07	1.3113702889747971	8.457833073344245e-05
cycle_77	1.0456862387098198e-07	1.3113702867831687	-0.00011306179424103169
cycle_78	7.586102024337293e-08	1.311370258075565	-9.451733318349698e-05
cycle_79	7.638836985179864e-08	1.3113702586029146	1.591808368156533e-05
cycle_80	9.459967609259934e-08	1.3113702768142208	0.0001073139994429706
cycle_81	1.4172767570652667e-07	1.3113703239422205	0.00016442496245255844
cycle_82	1.0456862387098198e-07	1.3113702867831687	-0.00011306179424103169
cycle_83	2.462518108869993e-07	1.3113704284663557	9.478518313466022e-05
cycle_84	2.1495647301028598e-07	1.3113703971710178	0.00011458594100843822
cycle_85	5.132083868986115e-09	1.3113701873466286	7.888440550662956e-06
cycle_86	7.920465638910912e-08	1.311370261419201	-7.764523767905818e-05
cycle_87	2.0741854422912098e-07	1.311370389633089	-4.705660258896849e-06
cycle_88	2.0122369881470092e-09	1.3113701842267818	7.3025083558997395e-06
cycle_89	2.4029058742769394e-09	1.3113701846174506	-1.3513906887696603e-05
cycle_90	2.0946667811383435e-07	1.311370391681223	0.0002300013642378973
cycle_91	2.811804816760244e-07	1.3113704633950265	0.00021173581555561372
cycle_92	4.6546385645829247e-07	1.3113706476784013	0.0003019159323212617
cycle_93	7.930213502538308e-08	1.3113702615166798	-7.328040734994046e-05
cycle_94	5.594724683533059e-11	1.311370182270492	5.443130857707423e-07
cycle_95	4.321911939442202e-09	1.3113701865364567	-2.254841740612079e-05
cycle_96	8.058496347995714e-08	1.3113702627995083	-1.661942588854215e-05
cycle_97	2.396154194506117e-07	1.3113704218299642	-7.257894107970397e-05
cycle_98	2.2506928948340388e-07	1.3113704072838344	-5.438523536210882e-05
cycle_99	3.606841739167699e-07	1.3113705428987188	7.57535004112797e-05
cycle_100	2.638866277715479e-07	1.3113704461011726	0.00012574957109640073
