Cycle	KLvalue	Hvalue	DFvalue
cycle_29	6.753108925783291e-06	1.3679111441668337	-0.00017509226354694984
cycle_30	6.719633540153147e-07	1.3679050630212621	4.466393903329591e-05
cycle_31	3.904171391067024e-06	1.3679082952292991	0.00036048182429015974
cycle_32	1.717076749618851e-06	1.3679061081346577	0.00024190784249700226
cycle_33	8.855459273648947e-07	1.3679052766038355	0.0001230459983591059
cycle_34	6.029715711786121e-06	1.3679104207736197	8.136351993526247e-05
cycle_35	3.9876661617199716e-06	1.3679083787240696	0.00011849740875463644
cycle_36	7.760291892422444e-07	1.3679051670870972	0.00012013478115169285
cycle_37	5.246237360978512e-06	1.367909637295269	0.000525672421332557
cycle_38	5.436253921187184e-06	1.3679098273118293	-0.0004196780069249395
cycle_39	3.775647918868863e-06	1.3679081667058268	0.00036369640757571986
cycle_40	4.4233408093563575e-06	1.3679088143987175	-0.00030180660670908743
cycle_41	6.017044634876179e-06	1.3679104081025428	0.0001150321980080693
cycle_42	1.1693589273664706e-05	1.3679160846471818	-0.00017229363117826635
cycle_43	1.1693589273664706e-05	1.3679160846471818	-0.00017229363117826635
cycle_44	7.010029455245537e-07	1.3679050920608535	-5.3112204287164566e-05
cycle_45	4.720810839353717e-06	1.3679091118687474	-0.00040736928262097294
cycle_46	4.14623320782459e-06	1.367908537291116	0.00010847658380264136
cycle_47	9.552575811366815e-06	1.3679139436337195	0.0005715348384275898
cycle_48	5.613179955010761e-06	1.3679100042378631	-0.0005736996128165028
cycle_49	3.892512961123362e-06	1.3679082835708691	0.00035853932592483373
cycle_50	3.195938952371691e-06	1.3679075869968604	0.00026989207477978727
cycle_51	1.0095261040121706e-05	1.3679144863189483	0.000731591600599768
cycle_52	8.53543082462993e-06	1.3679129264887326	0.0006113496149696696
cycle_53	4.878157785270787e-06	1.3679092692156933	0.0004048455332677503
cycle_54	5.346850994125685e-06	1.367909737908902	0.00041084897866927594
cycle_55	8.743669744515348e-06	1.3679131347276525	0.0006273917206155999
cycle_56	5.2379362491250525e-06	1.367909628994157	-0.00017576453932466318
cycle_57	6.460935732532924e-07	1.3679050371514812	-3.890669664635693e-05
cycle_58	1.7700014626753635e-06	1.3679061610593708	0.0003069554493589366
cycle_59	5.6231962357045084e-06	1.3679100142541436	0.0005717853256452798
cycle_60	1.0192790314278444e-05	1.3679145838482223	0.0007334484500756688
cycle_61	5.1364277791066115e-06	1.3679095274856872	0.0005288033406783965
cycle_62	6.542957725563792e-06	1.3679109340156337	-0.00027819472569545756
cycle_63	9.327193839503423e-07	1.367905323777292	-4.243939342790659e-05
cycle_64	6.605061846076676e-06	1.3679109961197542	-0.0003342065109698811
cycle_65	1.0166546177137192e-06	1.367905407712526	-4.2669540664619365e-05
cycle_66	8.577904718198859e-06	1.3679129689626264	0.0005670044069206459
cycle_67	3.377306923235679e-06	1.3679077683648313	-0.00012925989223083745
cycle_68	6.348041188874998e-06	1.367910739099097	0.0002684708448120743
cycle_69	5.919257432374092e-06	1.3679103103153405	0.0001222050135146202
cycle_70	3.346771859535913e-06	1.3679077378297677	4.817844611165745e-05
cycle_71	8.617725335002824e-07	1.3679052528304416	0.0002190879714380478
cycle_72	4.14623320782459e-06	1.367908537291116	0.00010847658380264136
cycle_73	0.0	1.367904391057908	0.0
cycle_74	5.175199914164708e-06	1.3679095662578222	-0.0004141496068455486
cycle_75	5.649975790777972e-06	1.3679100410336988	-0.0005790036515064267
cycle_76	4.438864429023859e-06	1.3679088299223372	-5.799883231255576e-05
cycle_77	0.0	1.367904391057908	0.0
cycle_78	1.5481068094125305e-09	1.3679043926060148	9.174084912244584e-06
cycle_79	6.6597944378687934e-06	1.367911050852346	8.708474888319273e-06
cycle_80	5.121779199090959e-06	1.367909512837107	5.877291507089266e-05
cycle_81	7.195137493698489e-06	1.3679115861954017	0.0005577878034332406
cycle_82	5.79089888674833e-06	1.367910181956795	-8.098797059541418e-05
cycle_83	8.252396235253201e-07	1.3679052162975316	-0.0001662634749277636
cycle_84	9.249468000072092e-06	1.367913640525908	-0.0005740857312906966
cycle_85	5.262268284789151e-06	1.367909653326193	-0.0005413019800587504
cycle_86	6.017044634876179e-06	1.3679104081025428	0.0001150321980080693
cycle_87	1.611666189393901e-09	1.3679043926695742	-7.223109505127834e-06
cycle_88	5.348300087248958e-06	1.3679097393579953	0.000417922809061555
cycle_89	7.323633963385312e-06	1.3679117146918713	0.0002444458422289353
cycle_90	7.042026148873504e-07	1.367905095260523	-3.8818580911592626e-05
cycle_91	8.527287390314164e-06	1.3679129183452985	-0.0006977985853349744
cycle_92	7.89647564464202e-06	1.3679122875335525	0.0005186751833593517
cycle_93	4.402772486311601e-06	1.3679087938303944	0.0002929805672460817
cycle_94	1.2005137677795208e-05	1.3679163961955858	-0.00018900105385172283
cycle_95	9.874043833790758e-06	1.367914265101742	0.0004132553315234211
cycle_96	1.7941234465856937e-06	1.3679061851813548	0.00018371915342596523
cycle_97	6.56945879523585e-06	1.3679109605167032	-8.935772978768686e-05
cycle_98	7.990846572381027e-06	1.3679123819044805	0.00034908801701916126
cycle_99	0.0	1.367904391057908	0.0
cycle_100	5.955507215216205e-06	1.3679103465651232	-0.0005790762317381959
