Cycle	KLvalue	Hvalue	DFvalue
cycle_54	1.957124289575507e-07	1.2154506027537306	-0.00016323482533203704
cycle_55	5.461646902515938e-07	1.215450953205992	0.0004790403778407726
cycle_56	6.254150381745927e-07	1.21545103245634	0.000292282680017103
cycle_57	1.542818872657392e-08	1.2154504224694904	5.062574691117039e-05
cycle_58	5.040540011214123e-07	1.2154509110953027	-0.00023830396818200206
cycle_59	1.3755745348342785e-08	1.2154504207970471	-6.698393104692668e-05
cycle_60	2.926431822702913e-07	1.215450699684484	0.00018671557180513498
cycle_61	3.161089812964146e-07	1.215450723150283	6.156114803371193e-05
cycle_62	1.5792327917596438e-08	1.2154504228336296	-7.738014832323059e-05
cycle_63	4.7280403445149055e-07	1.215450879845336	0.000360038291969178
cycle_64	3.682069364685514e-07	1.2154507752482382	0.00036653842799769243
cycle_65	5.501971065413613e-07	1.2154509572384082	0.00033729721074576835
cycle_66	5.615020466920306e-07	1.2154509685433483	-0.0004416016624163577
cycle_67	5.077747452231218e-07	1.2154509148160468	0.000355515146319596
cycle_68	1.0621586832293417e-08	1.2154504176628884	5.97723485556978e-06
cycle_69	9.415141694057994e-09	1.2154504164564433	4.342779973767752e-05
cycle_70	5.505210978196118e-07	1.2154509575623993	0.00035976033405854535
cycle_71	2.3910016644368426e-07	1.215450646141468	-9.034364586804622e-05
cycle_72	5.803794906056314e-07	1.2154509874207922	0.0005118231810331275
cycle_73	5.328434544704663e-07	1.2154509398847562	-0.00027675583469316534
cycle_74	1.4971773348859685e-08	1.2154504220130748	7.469703473608758e-05
cycle_75	5.427994599072061e-07	1.2154509498407615	0.00043454208902432567
cycle_76	4.875846880414425e-07	1.2154508946259897	-0.00026195223588973415
cycle_77	1.3507968549264504e-08	1.2154504205492702	7.336196182858301e-05
cycle_78	5.392308423668446e-07	1.215450946272144	0.00029604902169233505
cycle_79	2.184294933815778e-08	1.215450428884251	6.864304912762575e-05
cycle_80	4.199897028489552e-07	1.2154508270310045	0.0002699310245641573
cycle_81	6.356974163179707e-07	1.215451042738718	0.0004045277517703838
cycle_82	2.368807144881302e-08	1.2154504307293732	6.455789314624427e-05
cycle_83	5.171434568074229e-07	1.2154509241847584	0.000412581504645293
cycle_84	1.087166712210319e-08	1.2154504179129688	-3.019405332427283e-05
cycle_85	4.941141284742212e-07	1.2154509011554302	0.000445400569491855
cycle_86	6.76443966451945e-07	1.215451083485268	0.0004890062852288546
cycle_87	1.7576632482807497e-08	1.215450424617934	7.413474295900335e-05
cycle_88	6.915182593214553e-09	1.2154504139564843	3.882144639386076e-05
cycle_89	5.062826436141865e-07	1.2154509133239453	0.00046698552167093177
cycle_90	7.958108116934426e-09	1.2154504149994096	2.149673394843954e-05
cycle_91	3.029221458394904e-07	1.2154507099634475	0.00018919236521078298
cycle_92	1.366735724595003e-09	1.2154504084080373	-1.3685169552635212e-05
cycle_93	2.9113312158268734e-07	1.2154506981744233	0.00020377375831051592
cycle_94	4.6997553107552825e-07	1.2154508770168326	-0.0003362556906474079
cycle_95	6.200603950012873e-07	1.2154510271016967	0.00034070648826237115
cycle_96	2.5003525105926627e-07	1.2154506570765526	0.00011933344553050063
cycle_97	2.356788592061676e-07	1.2154506427201608	0.00012870362794797918
cycle_98	5.019177539145048e-07	1.2154509089590555	0.00031159676652994794
cycle_99	2.6252484963684708e-08	1.2154504332937865	5.93986234354027e-06
cycle_100	5.110082894332901e-07	1.2154509180495912	0.0004748900406897627
