Cycle	KLvalue	Hvalue	DFvalue
cycle_37	0.0	1.3228478449696766	0.0
cycle_38	2.1260811461365492e-07	1.3228480575777912	-1.6229026494340992e-05
cycle_39	1.0793962729183093e-07	1.3228479529093038	1.0772392459446056e-05
cycle_40	2.1269052863370774e-07	1.3228480576602053	-1.592846812159543e-05
cycle_41	1.0499944541608741e-07	1.3228479499691221	-1.447450342195733e-05
cycle_42	1.512315003227016e-07	1.322847996201177	0.00013321402304894425
cycle_43	9.937476724841687e-08	1.3228479443444439	-6.43411835837826e-06
cycle_44	1.486359459401676e-07	1.3228479936056226	-0.0001233893373338013
cycle_45	0.0	1.3228478449696766	0.0
cycle_46	1.7167284260821702e-10	1.3228478451413495	-4.553069026247414e-07
cycle_47	1.5736416075773363e-07	1.3228480023338374	-0.00012688723437154215
cycle_48	1.5713020257157595e-07	1.3228480020998792	0.0001366972921318932
cycle_49	1.6640563127445773e-07	1.3228480113753078	0.00014212474792640872
cycle_50	1.6038598571466167e-07	1.3228480053556624	0.00014922128704875082
cycle_51	1.2216583300528328e-10	1.3228478450918426	3.7896896598055285e-06
cycle_52	1.632965407893927e-07	1.3228480082662173	0.00013863868510982646
cycle_53	1.2451706332683443e-10	1.3228478450941936	-3.4892955558807337e-06
cycle_54	1.456286249923444e-07	1.3228479905983017	0.00013367476422798674
cycle_55	0.0	1.3228478449696766	0.0
cycle_56	1.6972014915683786e-07	1.3228480146898258	0.00014287720469091658
cycle_57	1.2216849754054238e-10	1.322847845091845	-3.7899339941360743e-06
cycle_58	1.6065185654001723e-07	1.322848005621533	-0.0001530314958178569
cycle_59	8.241413107512585e-11	1.3228478450520909	-3.007232008966909e-07
cycle_60	1.295691332003912e-10	1.3228478450992456	4.244817486342978e-06
cycle_61	1.6007023129205322e-07	1.3228480050399078	-0.00013731513402814866
cycle_62	0.0	1.3228478449696766	0.0
cycle_63	8.241413107512585e-11	1.3228478450520909	-3.007232008966909e-07
cycle_64	1.6343362868598277e-07	1.3228480084033054	-0.000138965415165615
cycle_65	1.0499827329812916e-07	1.32284794996795	1.4264505719174814e-05
cycle_66	1.6972014915683786e-07	1.3228480146898258	0.00014287720469091658
cycle_67	1.456824983980809e-07	1.322847990652175	-0.00013002176900311913
cycle_68	1.245145098138778e-10	1.3228478450941912	3.4890465244186153e-06
cycle_69	1.6700854071904914e-07	1.3228480119782173	-0.00015000381281449204
cycle_70	1.6038598571466167e-07	1.3228480053556624	0.00014922128704875082
cycle_71	2.1258010524105586e-07	1.3228480575497819	1.5803838461891928e-05
cycle_72	1.5418016252599642e-07	1.3228479991498392	0.00013745602221698627
cycle_73	1.6057694174342885e-07	1.3228480055466183	-0.00013547338662067698
cycle_74	2.2483303807607768e-07	1.3228480698027147	1.624672015609896e-05
cycle_75	1.5134484471213128e-07	1.3228479963145214	-0.00013351659930554982
cycle_76	1.3192102965575714e-10	1.3228478451015977	-3.944438189684707e-06
cycle_77	1.6065185398650428e-07	1.3228480056215306	-0.00014605315373755756
cycle_78	1.632965407893927e-07	1.3228480082662173	0.00013863868510982646
cycle_79	1.6038598571466167e-07	1.3228480053556624	0.00014922128704875082
cycle_80	1.6341870928693325e-07	1.322848008388386	0.0001348487511156904
cycle_81	1.605273394766904e-07	1.3228480054970162	-0.00014954220026197618
cycle_82	1.632965407893927e-07	1.3228480082662173	0.00013863868510982646
cycle_83	2.0641755982264698e-07	1.3228480513872365	1.1865698391178015e-05
cycle_84	2.2483303807607768e-07	1.3228480698027147	1.624672015609896e-05
cycle_85	1.5413300741284885e-07	1.322847999102684	0.00013351176310338886
cycle_86	1.5134484471213128e-07	1.3228479963145214	-0.00013351659930554982
cycle_87	1.3191781000898573e-10	1.3228478451015944	3.9441743509560645e-06
cycle_88	1.6685169712538084e-07	1.3228480118213737	0.00014966995270121464
cycle_89	2.1266251926110868e-07	1.322848057632196	1.610439683463749e-05
cycle_90	1.5414205539743264e-07	1.322847999111732	0.0001226314211100199
cycle_91	1.3192102965575714e-10	1.3228478451015977	-3.944438189684707e-06
cycle_92	1.6972014915683786e-07	1.3228480146898258	0.00014287720469091658
cycle_93	1.3192102965575714e-10	1.3228478451015977	-3.944438189684707e-06
cycle_94	2.1848949516289906e-07	1.3228480634591717	1.2008120509499065e-05
cycle_95	0.0	1.3228478449696766	0.0
cycle_96	9.920032745247553e-08	1.322847944170004	1.3969662922608261e-05
cycle_97	1.6343362868598277e-07	1.3228480084033054	-0.000138965415165615
cycle_98	1.5135234660013097e-07	1.3228479963220232	-0.00012323755538956593
cycle_99	0.0	1.3228478449696766	0.0
cycle_100	9.633921976837101e-08	1.3228479413088965	1.0182711472794814e-05
