Cycle	KLvalue	Hvalue	DFvalue
cycle_63	7.274925106770525e-11	1.33649186754897	6.094249117571948e-07
cycle_64	7.218401776309946e-07	1.3364925893163984	0.00023707059553923493
cycle_65	5.888045606639025e-11	1.3364918675351014	-2.5168490716542813e-06
cycle_66	8.167996586316839e-07	1.3364926842758795	0.0002957446133852182
cycle_67	8.030009135961969e-07	1.3364926704771345	0.0002932416311293151
cycle_68	5.261985291937776e-11	1.3364918675288409	-1.907345150153894e-06
cycle_69	7.187573849987139e-07	1.336492586233606	-0.00022092634074366568
cycle_70	7.274925106770525e-11	1.33649186754897	6.094249117571948e-07
cycle_71	7.893196165564831e-07	1.3364926567958375	0.00029073853126987403
cycle_72	8.040901207095885e-07	1.3364926715663417	0.0003086965939013142
cycle_73	9.933471619150147e-07	1.3364928608233828	-7.209210163594548e-05
cycle_74	5.887956788797055e-11	1.3364918675351005	2.516731312018905e-06
cycle_75	5.207629018011417e-07	1.3364923882391229	1.2418511294243206e-05
cycle_76	5.207903629456112e-07	1.3364923882665838	-1.3460064007320138e-05
cycle_77	7.178788030692829e-07	1.336492585355024	0.0002247447865019736
cycle_78	7.827000128024508e-07	1.3364926501762338	-0.0003051390724486125
cycle_79	8.030529348723725e-07	1.3364926705291558	0.00029525962154519636
cycle_80	9.763755606795321e-07	1.3364928438517816	-7.157638583632497e-05
cycle_81	5.207629018011417e-07	1.3364923882391229	1.2418511294243206e-05
cycle_82	8.122803751287044e-07	1.336492679756596	0.0002938418372074314
cycle_83	6.975519413199294e-07	1.3364925650281623	0.00023305881047452903
cycle_84	5.828243443417591e-11	1.3364918675345034	-2.6275983806001157e-06
cycle_85	1.000598162603783e-06	1.3364928680743835	6.819087633846976e-05
cycle_86	9.836118893269408e-07	1.3364928510881102	6.759836822722853e-05
cycle_87	7.224125543325854e-07	1.3364925898887752	0.00022462950577473162
cycle_88	7.870966471923424e-07	1.3364926545728681	-0.0003071615142172801
cycle_89	8.075866861356751e-07	1.336492675062907	0.0002951443408179544
cycle_90	7.992696158254375e-07	1.3364926667458366	0.0003082026815258154
cycle_91	6.984349178451588e-07	1.3364925659111386	-0.00023445479566475136
cycle_92	7.186991035079693e-07	1.3364925861753245	-0.00022355382256045164
cycle_93	0.0	1.336491867476221	0.0
cycle_94	7.274925106770525e-11	1.33649186754897	6.094249117571948e-07
cycle_95	5.163002322339239e-07	1.336492383776453	1.4939767026544981e-05
cycle_96	8.044277747809581e-07	1.3364926719039958	-0.0002948490570753859
cycle_97	0.0	1.336491867476221	0.0
cycle_98	7.178205215785383e-07	1.3364925852967424	0.00022211730468518764
cycle_99	7.904697088001456e-07	1.3364926579459298	0.00030608268363047086
cycle_100	7.096441368426021e-07	1.3364925771203577	0.00023506475497880874
