Cycle	KLvalue	Hvalue	DFvalue
cycle_41	6.362251371627714e-06	1.3238371102801745	0.0005627292688626384
cycle_42	5.273871096833638e-06	1.3238360218998997	-0.0008246509536458113
cycle_43	5.404786387885885e-06	1.3238361528151907	-0.0007299227730426239
cycle_44	4.683948783834602e-06	1.3238354319775867	-0.0007219398114224895
cycle_45	5.063373235081325e-06	1.3238358114020379	-0.0005376785715582311
cycle_46	2.066983776971565e-06	1.3238328150125798	-6.743786161195198e-05
cycle_47	6.692266665275781e-06	1.3238374402954682	0.0004102854558972191
cycle_48	2.0288287126968285e-06	1.3238327768575155	0.0005465212795768837
cycle_49	4.846904479105518e-06	1.323835594933282	-2.4204374016734143e-05
cycle_50	5.01850357059741e-06	1.3238357665323734	-0.00022408898992709592
cycle_51	2.0056153808289956e-06	1.3238327536441838	-0.0004719535696929289
cycle_52	1.9803667214990384e-06	1.3238327283955245	0.00046032710922550013
cycle_53	5.4184099674281505e-06	1.3238361664387703	3.5961612373291985e-05
cycle_54	2.941093003805406e-06	1.3238336891218068	0.0004335975815996651
cycle_55	7.003910307890049e-06	1.3238377519391107	0.00040909663450738876
cycle_56	6.3971454796751814e-06	1.3238371451742825	-0.0002990971676224419
cycle_57	5.393955049282084e-08	1.3238308019683533	8.15865584180564e-05
cycle_58	8.29405557306595e-06	1.323839042084376	5.848411208281279e-05
cycle_59	2.8880898732541738e-06	1.323833636118676	6.79336674207498e-05
cycle_60	2.8951371393026726e-06	1.323833643165942	8.472238029205714e-05
cycle_61	7.285629308351194e-06	1.323838033658111	0.0006209248401296552
cycle_62	2.4985630217577715e-06	1.3238332465918248	0.0004681654911080635
cycle_63	1.0315312868047766e-05	1.3238410633416708	0.00118621074340447
cycle_64	6.237575734924228e-06	1.323836985604538	0.00033418627820491764
cycle_65	9.209957575473382e-06	1.3238399579863782	0.0012880941184143513
cycle_66	4.363580762167807e-06	1.323835111609565	0.0006329716994558088
cycle_67	7.42955868687778e-06	1.3238381775874897	0.0001213368463593989
cycle_68	3.922755864804728e-06	1.3238346707846675	-0.000738351620658606
cycle_69	4.842053358489196e-06	1.3238355900821615	0.0005089480483679854
cycle_70	1.1313285089797898e-05	1.3238420613138926	0.0007163332736417338
cycle_71	7.352468398724721e-06	1.3238381004972015	0.001272813657192673
cycle_72	2.4895912346112326e-06	1.3238332376200375	-0.0006425438107499626
cycle_73	2.874176967537778e-06	1.3238336222057705	8.126044713380187e-05
cycle_74	4.617488749858456e-06	1.3238353655175528	0.0007185271631902634
cycle_75	7.187542806041947e-06	1.323837935571609	0.001271556850439448
cycle_76	2.056628936430993e-06	1.3238328046577392	-0.0005286784055412164
cycle_77	1.7733300324840329e-06	1.3238325213588351	-0.00046418970297190665
cycle_78	6.668648490248952e-06	1.323837416677293	0.000497132237284259
cycle_79	4.421383571484583e-07	1.32383119016716	1.1121025501048543e-05
cycle_80	7.550484314389205e-06	1.3238382985131172	0.0007673451658957164
cycle_81	1.0362425804100184e-05	1.323841110454607	0.0011629665307281711
cycle_82	3.7743172427440186e-06	1.3238345223460457	0.0005160859065925227
cycle_83	3.0112496189893534e-06	1.3238337592784217	-3.318650706773951e-05
cycle_84	5.530371984696636e-06	1.3238362784007875	0.0011101674349607293
cycle_85	2.438673063487329e-06	1.3238331867018664	0.0005441422786545691
cycle_86	1.7818618740506054e-06	1.3238325298906768	-0.0004643371395308682
cycle_87	7.148454624350542e-07	1.3238314628742653	-0.00036236327748417896
cycle_88	7.18052894860266e-06	1.3238379285577515	-0.0010975006650716934
cycle_89	5.432498320412371e-06	1.3238361805271233	0.00020548965577477096
cycle_90	3.8863815877143715e-06	1.3238346344103906	0.0007289720887847517
cycle_91	2.24648045837883e-06	1.3238329945092613	0.0005386321875693323
cycle_92	2.4104875159802752e-06	1.3238331585163188	-2.9408506585726357e-05
cycle_93	6.515356560876651e-06	1.3238372633853637	-0.00024110267000893026
cycle_94	5.143328879464448e-08	1.3238307994620917	7.164243942286985e-05
cycle_95	3.502410163613856e-06	1.3238342504389664	0.0008000877069782586
cycle_96	4.819813344991708e-06	1.3238355678421478	-0.0008263845663744607
cycle_97	2.871285313899019e-06	1.3238336193141167	0.0007460187114445849
cycle_98	6.105382036047935e-07	1.3238313585670065	9.259321288884736e-05
cycle_99	1.4427612530787393e-06	1.323832190790056	-0.0003952018318122974
cycle_100	4.576518564280985e-06	1.323835324547367	0.0007395683473690462
