Cycle	KLvalue	Hvalue	DFvalue
cycle_72	8.505397104396906e-07	1.3264412705220205	0.000299282800308609
cycle_73	1.837561214301786e-10	1.3264404201660662	4.226475728619228e-06
cycle_74	8.52210554458388e-07	1.3264412721928647	0.0002941411491790835
cycle_75	5.874803914451832e-07	1.3264410074627015	-5.2368114659140375e-06
cycle_76	2.448547475886187e-10	1.326440420227165	5.562399295055975e-06
cycle_77	8.587835227391594e-07	1.326441278765833	0.0003039100985612331
cycle_78	8.721250788767954e-07	1.3264412921073891	0.00032272881390532637
cycle_79	8.685708464684083e-07	1.3264412885531567	0.00030390031776489357
cycle_80	8.595864610660975e-07	1.3264412795687712	0.0003039092961583112
cycle_81	9.00062819608749e-07	1.32644132004513	-0.0003244871921358472
cycle_82	8.684936712577418e-07	1.3264412884759815	0.0002988013044688542
cycle_83	2.4541529919375193e-10	1.3264404202277253	5.139732785874873e-06
cycle_84	2.575101243351696e-10	1.3264404202398203	5.5623866399567845e-06
cycle_85	8.608373780472078e-07	1.3264412808196884	-0.00030053062663865093
cycle_86	8.530146136109806e-07	1.3264412729969237	0.00029414034564068103
cycle_87	8.884243411499959e-07	1.3264413084066513	0.0003273480275252094
cycle_88	2.1809126726779482e-10	1.3264404202004014	5.521538328279174e-06
cycle_89	1.1504686092678185e-12	1.3264404199834607	-1.1504686092678185e-12
cycle_90	3.126867653691079e-10	1.3264404202949969	9.130060301676401e-07
cycle_91	9.088995955863766e-07	1.3264413288819057	0.00032821378184277883
cycle_92	8.89215741983751e-07	1.3264413091980523	0.0003273472366432939
cycle_93	2.3018614792036374e-10	1.3264404202124962	5.098860285268625e-06
cycle_94	9.163532911360406e-07	1.3264413363356014	0.0003328418342855022
cycle_95	9.071950906602844e-07	1.326441327177401	0.00032775193504397393
cycle_96	1.8439749727150456e-10	1.3264404201667077	-4.69039756167966e-06
cycle_97	9.261423258299928e-07	1.326441346124636	0.0003332547177266054
cycle_98	1.161930898441188e-06	1.3264415819132087	2.2728338877120446e-05
cycle_99	9.071841469143749e-07	1.326441327166457	0.00032817461193640485
cycle_100	8.893212180560717e-07	1.3264413093035283	0.0003226978057352392
