Cycle	KLvalue	Hvalue	DFvalue
cycle_42	2.2370433283569469e-10	1.3374138245264677	5.760861737480472e-06
cycle_43	1.4619513917790705e-06	1.337415286254155	-0.0002871873552511839
cycle_44	1.334438927136361e-06	1.3374151587416905	-0.0001909568797954786
cycle_45	1.7350205815946929e-06	1.337415559323345	0.00010138445929891438
cycle_46	1.1934718117112553e-06	1.337415017774575	0.00034819324952467534
cycle_47	1.1829357642878513e-06	1.3374150072385276	0.00034614350938722005
cycle_48	1.204392863107806e-06	1.3374150286956263	0.0003539434220566906
cycle_49	9.671208885397853e-07	1.3374147914236518	0.00015879715541078365
cycle_50	1.9864521139112412e-10	1.3374138245014084	4.5053813380602215e-06
cycle_51	1.3346626386856464e-06	1.337415158965402	-0.0001967181889488967
cycle_52	2.217906414081483e-10	1.337413824524554	2.44508994173831e-06
cycle_53	1.7350205815946929e-06	1.337415559323345	0.00010138445929891438
cycle_54	9.780168808148915e-07	1.3374148023196442	0.00016329184754337867
cycle_55	1.3469097357998727e-06	1.337415171212499	-0.0004480920545245626
cycle_56	1.1937186673027789e-06	1.3374150180214306	0.0003444921854781069
cycle_57	1.7323804598623482e-06	1.337415556683223	-9.458525329558709e-05
cycle_58	9.42342441412336e-07	1.3374147666452045	0.00015676167177014477
cycle_59	0.0	1.3374138243027631	0.0
cycle_60	9.671208885397853e-07	1.3374147914236518	0.00015879715541078365
cycle_61	1.31985934609391e-06	1.3374151441621094	0.00044172451580115624
cycle_62	1.6882645502147575e-06	1.3374155125673135	-9.53459116401767e-05
cycle_63	2.4684976285271887e-10	1.337413824549613	3.70057034115856e-06
cycle_64	1.4689111474952554e-06	1.3374152932139107	0.0002875722206097109
cycle_65	2.4685559152359815e-10	1.3374138245496188	-3.7010640465684475e-06
cycle_66	1.3712907712681854e-06	1.3374151955935345	-0.00044937189976101966
cycle_67	9.786355246177436e-07	1.337414802938288	-0.0001652484978058033
cycle_68	1.3783998900618322e-06	1.3374152027026533	0.0004511278052997114
cycle_69	1.3712907712681854e-06	1.3374151955935345	-0.00044937189976101966
cycle_70	1.357773231791537e-06	1.337415182075995	-0.0004526085061126728
cycle_71	1.4689720576610554e-06	1.337415293274821	0.00028306657971627347
cycle_72	9.671208885397853e-07	1.3374147914236518	0.00015879715541078365
cycle_73	1.4830492026662867e-06	1.337415307351966	0.00028549782847603344
cycle_74	1.6088497201138807e-10	1.3374138244636482	-2.060429135863906e-06
cycle_75	9.677720286260794e-07	1.3374147920747919	-0.0001607320462176931
cycle_76	1.1850831939663742e-06	1.3374150093859571	-0.00034851152358433835
cycle_77	1.2138262270866562e-06	1.3374150381289904	0.0003469173609079168
cycle_78	1.33644312177994e-06	1.337415160745885	-0.00044357600002470354
cycle_79	1.6908796572900897e-06	1.3374155151824205	0.0001001731074268819
cycle_80	1.4593386996608615e-06	1.337415283641463	0.00027976049338379605
cycle_81	9.78041939936336e-07	1.3374148023447032	0.00016454732794279892
cycle_82	9.677720286260794e-07	1.3374147920747919	-0.0001607320462176931
cycle_83	9.671208885397853e-07	1.3374147914236518	0.00015879715541078365
cycle_84	2.4684976285271887e-10	1.337413824549613	3.70057034115856e-06
cycle_85	2.4684976285271887e-10	1.337413824549613	3.70057034115856e-06
cycle_86	1.3677256884281341e-06	1.3374151920284516	0.0004490782031088547
cycle_87	1.4619513917790705e-06	1.337415286254155	-0.0002871873552511839
cycle_88	2.2370433283569469e-10	1.3374138245264677	5.760861737480472e-06
cycle_89	1.9864521139112412e-10	1.3374138245014084	4.5053813380602215e-06
cycle_90	1.2988259029400595e-06	1.3374151231286662	0.00018587832272798366
cycle_91	1.3783998900618322e-06	1.3374152027026533	0.0004511278052997114
cycle_92	1.5072659507731068e-06	1.337415331568714	0.0002867290763012287
cycle_93	9.671208885397853e-07	1.3374147914236518	0.00015879715541078365
cycle_94	1.1736851648347368e-06	1.3374149979879282	0.0003494685696422972
cycle_95	1.4830492026662867e-06	1.337415307351966	0.00028549782847603344
cycle_96	1.7323804598623482e-06	1.337415556683223	-9.458525329558709e-05
cycle_97	1.1851460147149773e-06	1.337415009448778	-0.00034481076921416554
cycle_98	1.6088497201138807e-10	1.3374138244636482	-2.060429135863906e-06
cycle_99	1.1736851648347368e-06	1.3374149979879282	0.0003494685696422972
cycle_100	1.3469097357998727e-06	1.337415171212499	-0.0004480920545245626
