Cycle	KLvalue	Hvalue	DFvalue
cycle_77	6.747208902424529e-07	1.3053947350158048	-6.378767537090768e-05
cycle_78	1.286978202091893e-06	1.3053953472731166	0.0004403304969622379
cycle_79	6.323335037528022e-07	1.3053946926284183	-0.00020035131553886032
cycle_80	8.119006023044051e-10	1.305394061106815	4.0905528461698815e-06
cycle_81	7.027975476581183e-07	1.305394763092462	-7.109559155937806e-05
cycle_82	6.823957849344531e-07	1.3053947426906993	-5.514027096958918e-05
cycle_83	8.625035685660976e-10	1.305394061157418	-4.22263610899698e-06
cycle_84	6.815127749359995e-07	1.3053947418076892	-5.492726115435831e-05
cycle_85	0.0	1.3053940602949143	0.0
cycle_86	6.76945249300509e-07	1.3053947372401637	0.00018947095034438366
cycle_87	6.286175192882215e-07	1.3053946889124337	0.00018314127232782473
cycle_88	6.775432091765676e-07	1.3053947378381237	0.00019009254179352952
cycle_89	6.798863331214378e-07	1.3053947401812476	-7.558828164666576e-05
cycle_90	1.0565500364878577e-06	1.305395116844951	-0.0005225285941707902
cycle_91	9.173974357956638e-10	1.3053940612123118	6.999293108045368e-06
cycle_92	1.0540638510359024e-06	1.3053951143587654	0.000520697637199502
cycle_93	6.475789537940813e-07	1.3053947078738681	0.00018685231651016654
cycle_94	5.727098820185184e-07	1.3053946330047963	0.00012563250624320066
cycle_95	6.018289917253394e-07	1.305394662123906	-0.00019741199064216008
cycle_96	5.270780027433197e-07	1.3053945873729171	-0.00010876637171619574
cycle_97	5.914956586194897e-07	1.3053946517905732	0.00011900019500976633
cycle_98	6.123832210769287e-07	1.3053946726781356	-0.00016348865188309247
cycle_99	8.626404035538826e-10	1.305394061157555	6.787220274362404e-06
cycle_100	6.303570944388159e-07	1.3053946906520089	0.00016641900630431916
