Cycle	KLvalue	Hvalue	DFvalue
cycle_46	4.1853445914563636e-07	1.3697314536490686	-4.353383636268582e-05
cycle_47	4.0497214470747167e-07	1.369731440086754	4.587203153350039e-05
cycle_48	4.296963304617485e-07	1.3697314648109398	4.723909560672146e-05
cycle_49	5.227220887804584e-07	1.369731557836698	0.00010321171127325446
cycle_50	4.953260355766709e-07	1.369731530440645	8.775977983965788e-05
cycle_51	4.829275020989954e-07	1.3697315180421115	-0.00015454043609347545
cycle_52	5.089176379202698e-07	1.3697315440322473	-8.737224097360441e-05
cycle_53	4.820886637113553e-07	1.369731517203273	0.0001509211299407509
cycle_54	4.6084802640677935e-10	1.3697310355754575	-3.1621538105208735e-06
cycle_55	4.055756178122927e-07	1.3697314406902272	-4.718998116254314e-05
cycle_56	4.792582997681372e-07	1.3697315143729092	-8.924177897140506e-05
cycle_57	5.126181349401904e-07	1.3697315477327443	8.723507146340959e-05
cycle_58	5.180320061803911e-10	1.3697310356326415	-5.079202821667295e-07
cycle_59	4.938304728474563e-07	1.3697315289450822	0.00015230118479037102
cycle_60	5.180302298235517e-10	1.3697310356326398	5.068842198197032e-07
cycle_61	5.555078491648047e-07	1.3697315906224583	-1.2873148009406865e-05
cycle_62	4.789738647370534e-07	1.369731514088474	8.37300642863581e-05
cycle_63	5.097632456707579e-07	1.369731544877855	0.00010057037097538357
cycle_64	5.128227515416306e-07	1.3697315479373608	-9.28139947520834e-05
cycle_65	4.688641610517408e-07	1.3697315039787705	-0.00013816266580202186
cycle_66	4.953260355766709e-07	1.369731530440645	8.775977983965788e-05
cycle_67	5.388139459050478e-07	1.3697315739285552	-1.6902521830453043e-05
cycle_68	4.970279516292031e-07	1.369731532142561	-0.00010701502461923917
cycle_69	4.6084802640677935e-10	1.3697310355754575	-3.1621538105208735e-06
cycle_70	4.827718347866217e-07	1.3697315178864442	8.461063314207928e-05
cycle_71	4.967728060578658e-07	1.3697315318874155	0.00010197514369947314
cycle_72	3.6634162370319245e-10	1.3697310354809509	1.3914238788936828e-06
cycle_73	5.006182106082058e-07	1.36973153573282	-0.00015506551350935593
cycle_74	5.180302298235517e-10	1.3697310356326398	5.068842198197032e-07
cycle_75	5.001654799774435e-07	1.3697315352800892	0.00015406473061591042
cycle_76	4.820886637113553e-07	1.369731517203273	0.0001509211299407509
cycle_77	4.520926931150804e-07	1.3697314872073023	-0.000135491616886807
cycle_78	4.3623882284293813e-10	1.3697310355508483	-4.553919421668162e-06
cycle_79	4.481434112690863e-10	1.3697310355627528	-2.6547388557451868e-06
cycle_80	0.0	1.3697310351146093	0.0
cycle_81	3.809804150489704e-07	1.3697314160950245	4.450423489010813e-05
cycle_82	4.3623882284293813e-10	1.3697310355508483	-4.553919421668162e-06
cycle_83	4.680749878249735e-07	1.3697315031895974	0.00013406403433813274
cycle_84	5.404325613689309e-07	1.3697315755471706	0.00010774746851249795
cycle_85	5.126181349401904e-07	1.3697315477327443	8.723507146340959e-05
cycle_86	4.050575858061123e-07	1.3697314401721952	-4.668206088037641e-05
cycle_87	0.0	1.3697310351146093	0.0
cycle_88	4.924050060473029e-07	1.3697315275196154	-0.00010106515081403922
cycle_89	4.235342077052451e-10	1.3697310355381433	-4.0465044668924754e-06
cycle_90	0.0	1.3697310351146093	0.0
cycle_91	3.8105837651958296e-07	1.3697314161729859	-4.526627334200395e-05
cycle_92	5.093397114630527e-07	1.3697315444543208	0.00010461687544227605
cycle_93	0.0	1.3697310351146093	0.0
cycle_94	4.6598342512416124e-07	1.3697315010980347	8.513483701044766e-05
cycle_95	4.942526450335549e-07	1.3697315293672543	-0.00015594355787623693
cycle_96	0.0	1.3697310351146093	0.0
cycle_97	0.0	1.3697310351146093	0.0
cycle_98	0.0	1.3697310351146093	0.0
cycle_99	4.235342077052451e-10	1.3697310355381433	-4.0465044668924754e-06
cycle_100	4.825368071226244e-07	1.3697315176514164	0.00014826639108500572
