Cycle	KLvalue	Hvalue	DFvalue
cycle_53	5.056127206526373e-06	1.3190493654900324	-0.0002467759591235352
cycle_54	7.36958957303635e-06	1.319051678952399	-0.001016428636316069
cycle_55	4.491884586510508e-09	1.3190443138547103	2.166743867382248e-06
cycle_56	7.667907531094809e-06	1.319051977270357	-0.0010559347965249932
cycle_57	7.791440663429405e-06	1.3190521008034892	-0.0011409867000612417
cycle_58	5.256762104499657e-06	1.3190495661249302	0.00024020493199311543
cycle_59	7.5736942011239705e-06	1.319051883057027	-0.0010513702620447707
cycle_60	7.823952045515892e-06	1.3190521333148715	-0.0007942982839005963
cycle_61	7.363617133548939e-06	1.3190516729799593	-0.0010533322546403268
cycle_62	7.74091934130361e-06	1.319052050282167	0.0011250031335326427
cycle_63	1.0524843043091536e-05	1.3190548342058688	-0.00011060406865243122
cycle_64	7.787372266865322e-06	1.3190520967350927	0.0007786871947887408
cycle_65	7.895050862904984e-06	1.3190522044136888	0.0007731463493171886
cycle_66	8.435641992821097e-06	1.3190527450048188	0.0008852706320584547
cycle_67	2.094335205260478e-09	1.319044311457161	-5.435524377150891e-06
cycle_68	8.36835155582083e-06	1.3190526777143816	-0.000894922356373451
cycle_69	7.428341046944453e-06	1.3190517377038729	0.0011022832711385933
cycle_70	1.0741264867553113e-05	1.3190550506276935	0.0001127440365528698
cycle_71	7.469709754237552e-06	1.31905177907258	-0.001117120780495029
cycle_72	7.793924812649067e-06	1.3190521032876386	0.0007551356866766223
cycle_73	3.450692120932075e-09	1.319044312813518	1.855956470214748e-05
cycle_74	8.43446544840365e-06	1.3190527438282742	0.0009065071477540876
cycle_75	7.265334419581659e-06	1.3190515746972453	-0.0010296888425835315
cycle_76	2.2253934250926477e-09	1.319044311588219	-4.472377085396051e-06
cycle_77	1.0519781327600342e-05	1.3190548291441535	9.505362008010998e-05
cycle_78	1.0522685863545433e-05	1.3190548320486895	-0.00011558385839349761
cycle_79	7.360102243281208e-06	1.3190516694650691	-0.0010349041117675983
cycle_80	8.259002404364946e-06	1.3190525683652303	-0.0009004448649174157
cycle_81	7.824246014698222e-06	1.3190521336088405	-0.0007703802010849969
cycle_82	3.3334011662056184e-09	1.319044312696227	1.625005882927022e-05
cycle_83	2.157222123155833e-09	1.3190443115200479	-4.9841041415144005e-06
cycle_84	7.355157322863626e-06	1.3190516645201489	-0.0010527339423654358
cycle_85	8.243179799749534e-06	1.3190525525426255	-0.0008992671111607842
cycle_86	8.09890442438066e-06	1.3190524082672501	0.0008670450816589681
cycle_87	3.3183586434226697e-09	1.3190443126811844	-2.2958410140216934e-05
cycle_88	5.256239486772785e-06	1.3190495656023125	0.00024124682005915998
cycle_89	3.372591705907979e-09	1.3190443127354174	-2.399981802986284e-05
cycle_90	7.940868671951762e-06	1.3190522502314979	-0.0008121898910398717
cycle_91	2.5583424267949795e-12	1.3190443093653843	6.501800809965985e-07
cycle_92	4.939348176635772e-06	1.3190492487110026	-0.0002627141125526311
cycle_93	7.615320192388975e-06	1.3190519246830181	0.001040573751811491
cycle_94	5.056127206526373e-06	1.3190493654900324	-0.0002467759591235352
cycle_95	4.614108650713433e-09	1.3190443139769346	-1.5859793356942653e-06
cycle_96	4.95664616734226e-06	1.3190492660089932	-0.00022248116822892738
cycle_97	7.790554639564018e-06	1.3190520999174655	0.0007785456317535022
cycle_98	7.79055568694842e-06	1.319052099918513	0.0007791958133452903
cycle_99	2.2141328215319334e-09	1.3190443115769586	5.629915429072874e-06
cycle_100	3.4478360166900757e-09	1.319044312810662	2.3914922280321438e-05
