Cycle	KLvalue	Hvalue	DFvalue
cycle_30	7.345613590725719e-07	1.3364606976825044	0.0002867255217701148
cycle_31	5.011929603004894e-07	1.3364604643141056	2.7875404584210006e-05
cycle_32	7.398001247160835e-07	1.3364607029212698	0.00031285462605484815
cycle_33	6.038353501658378e-07	1.3364605669564953	0.00020325865131598508
cycle_34	0.0	1.3364599631211451	0.0
cycle_35	5.655397130044371e-07	1.3364605286608582	-0.00021053177220164976
cycle_36	5.824082656147311e-07	1.3364605455294107	0.00018568535509339013
cycle_37	6.712547537812696e-07	1.336460634375899	0.00021403432877586948
cycle_38	7.373987322978337e-07	1.3364607005198774	-0.0002773242248486629
cycle_39	8.215704812575275e-07	1.3364607846916263	-0.0003408721705658313
cycle_40	8.385121830212228e-07	1.3364608016333284	0.0001009475635792012
cycle_41	5.536127112293343e-13	1.336459963121699	4.044016449489263e-08
cycle_42	4.7164892047479867e-07	1.3364604347700657	-3.7798413328959946e-05
cycle_43	9.36233056691993e-07	1.3364608993542018	-0.00011101752603964732
cycle_44	6.55567679364033e-07	1.3364606186888244	0.00018089359085593504
cycle_45	7.37405216166831e-07	1.3364607005263613	0.0003219869819682808
cycle_46	7.16832582070559e-07	1.3364606799537273	-0.00032150005000364246
cycle_47	4.7218583304475814e-07	1.3364604353069782	-3.7490077643864694e-05
cycle_48	2.136875121294679e-09	1.3364599652580202	1.742307116503472e-05
cycle_49	7.977391722202576e-07	1.3364607608603174	-0.00032983569841110727
cycle_50	7.886765140407981e-07	1.3364607517976592	0.0002828071809018451
cycle_51	1.7675760299873389e-09	1.3364599648887212	1.1010858527338296e-05
cycle_52	6.845734419891336e-07	1.336460647694587	0.0003155868598785916
cycle_53	4.2340711603472414e-07	1.3364603865282612	-3.558876701126312e-05
cycle_54	4.731587485151678e-07	1.3364604362798937	-3.806061661781879e-05
cycle_55	5.801850726516733e-07	1.336460543306218	-0.0002018914971497754
cycle_56	1.7675760299873389e-09	1.3364599648887212	1.1010858527338296e-05
cycle_57	8.390566860194681e-07	1.3364608021778313	-0.00010262512960212966
cycle_58	2.229446072199437e-09	1.3364599653505913	1.5661635934305362e-05
cycle_59	4.742613726738121e-07	1.3364604373825177	-3.134800312509789e-05
cycle_60	2.2004703059685937e-09	1.3364599653216154	1.5261600581961687e-05
cycle_61	7.15970103148944e-07	1.3364606790912483	-0.00032141830558984896
cycle_62	4.506482218502583e-07	1.336460413769367	-2.6496341355763953e-05
cycle_63	8.917936289432049e-07	1.336460854914774	0.00011835986209829397
cycle_64	6.698786910175336e-07	1.3364606329998363	0.00021350658062618821
cycle_65	4.736951974559922e-07	1.3364604368163426	-3.788134092225226e-05
cycle_66	6.256800627602033e-07	1.336460588801208	-0.0001669007081735452
cycle_67	6.821175353444175e-07	1.3364606452386805	-0.0002705957377384105
cycle_68	6.949343202555802e-07	1.3364606580554654	0.00017448204054226757
cycle_69	4.7308719269834043e-07	1.3364604362083379	3.7114371203850194e-05
cycle_70	4.982729877034409e-07	1.3364604613941329	-4.9057931043317016e-05
cycle_71	7.37405216166831e-07	1.3364607005263613	0.0003219869819682808
cycle_72	1.879020938844178e-09	1.336459965000166	8.859650725001611e-06
cycle_73	6.82665639961666e-07	1.3364606457867851	-0.0002709860379225826
cycle_74	7.39002091298957e-07	1.3364607021232364	0.0003221548850893541
cycle_75	5.39058437831752e-07	1.336460502179583	0.00019178170191952448
cycle_76	5.818131866841547e-07	1.3364605449343319	-0.0001866293234185079
cycle_77	4.758657657366605e-07	1.336460438986911	-4.411628134565193e-05
cycle_78	1.8336337448410234e-09	1.336459964954779	8.988756568295564e-06
cycle_79	1.8337217855268761e-09	1.336459964954867	-8.992423922105086e-06
cycle_80	9.502067881417275e-07	1.3364609133279333	0.00013558721004142127
cycle_81	7.624022678731635e-07	1.336460725523413	-0.0002861195821168838
cycle_82	1.7676752839257404e-09	1.3364599648888205	-1.1014393776043185e-05
cycle_83	6.69446465761947e-07	1.336460632567611	0.00015902345728913136
cycle_84	9.497915308132043e-07	1.336460912912676	-0.00013582479061241548
cycle_85	7.383806849281527e-07	1.3364607015018302	0.00032224670030139846
cycle_86	6.456154602041408e-07	1.3364606087366055	0.0002118176654552495
cycle_87	4.991459082170913e-07	1.3364604622670533	5.4333723234933906e-05
cycle_88	1.742183897146532e-09	1.336459964863329	-1.0665055307612636e-05
cycle_89	5.881220183634461e-07	1.3364605512431635	-0.00017353646211965001
cycle_90	6.056926119546446e-07	1.3364605688137572	-0.00018863481097958212
cycle_91	6.033468268884512e-07	1.336460566467972	0.00020290982658210943
cycle_92	6.010049047322497e-07	1.33646056412605	0.00016787585559796536
cycle_93	5.818131866841547e-07	1.3364605449343319	-0.0001866293234185079
cycle_94	7.618671771791874e-07	1.3364607249883225	-0.0002859392348827927
cycle_95	2.6575373013315584e-09	1.3364599657786824	6.2705533165896554e-06
cycle_96	8.203955952912345e-07	1.3364607835167404	-0.00034074193685212917
cycle_97	5.393707869227882e-07	1.336460502491932	0.00019192075969892697
cycle_98	0.0	1.3364599631211451	0.0
cycle_99	6.033468268884512e-07	1.336460566467972	0.00020290982658210943
cycle_100	6.711321941521575e-07	1.3364606342533394	-0.00021519690334376174
