Cycle	KLvalue	Hvalue	DFvalue
cycle_60	2.3279609174253757e-06	1.3583711295187522	2.1171169375777676e-05
cycle_61	1.9033419285108266e-10	1.358368801748169	3.191696919313536e-06
cycle_62	1.851574124134281e-06	1.3583706531319588	0.00031850070235256434
cycle_63	1.8579949502828264e-06	1.3583706595527851	0.0003350471505572661
cycle_64	1.8480367236506368e-10	1.3583688017426383	3.17749607370299e-06
cycle_65	1.8576007003168193e-06	1.358370659158535	0.0002930331484776172
cycle_66	1.915770570459774e-06	1.3583707173284052	0.000316675802911226
cycle_67	1.8831269876784518e-10	1.3583688017461475	3.3791954181516815e-06
cycle_68	1.413772409530889e-06	1.3583702153302442	2.0279174595461136e-05
cycle_69	1.8719965371727376e-06	1.358370673554372	0.0003352206603073893
cycle_70	2.3275874353467785e-06	1.35837112914527	-1.945721171620063e-05
cycle_71	1.8488150958506644e-06	1.3583706503729305	0.0003320519952127454
cycle_72	1.8682816405046765e-10	1.358368801744663	-2.9903712284173878e-06
cycle_73	2.304725694846077e-06	1.3583711062835295	-2.2424495272843625e-05
cycle_74	1.8576007003168193e-06	1.358370659158535	0.0002930331484776172
cycle_75	1.4352946609008654e-10	1.3583688017013642	1.8735294771143884e-07
cycle_76	1.9033419285108266e-10	1.358368801748169	3.191696919313536e-06
cycle_77	1.414116213849237e-06	1.3583702156740487	1.3909232169095898e-05
cycle_78	1.8834958034341653e-06	1.3583706850536381	-0.00030333125898635016
cycle_79	0.0	1.3583688015578348	0.0
cycle_80	1.8616006565719267e-06	1.3583706631584913	-0.0003357765500459631
cycle_81	2.3161184081743613e-10	1.3583688017894466	-2.0193446531591164e-07
cycle_82	1.4142873457911875e-06	1.3583702158451805	-1.693933424851135e-05
cycle_83	1.4424035361670917e-06	1.3583702439613707	2.043803947582301e-05
cycle_84	1.3995839974745294e-06	1.3583702011418324	1.711566727047309e-05
cycle_85	0.0	1.3583688015578348	0.0
cycle_86	1.9033419285108266e-10	1.358368801748169	3.191696919313536e-06
cycle_87	2.2817588208878803e-06	1.3583710833166556	2.0828175004150573e-05
cycle_88	1.8480678098953263e-10	1.3583688017426416	-3.1778656841008335e-06
cycle_89	1.8863270592750503e-06	1.358370687884894	0.00033838402582381244
cycle_90	1.9157272717618135e-06	1.3583707172851065	0.0003198535270873548
cycle_91	1.8378800844542909e-06	1.3583706394379191	-0.0003003097433840196
cycle_92	1.8897304726039899e-06	1.3583706912883073	-0.0003391698870681137
cycle_93	2.281378593982364e-06	1.3583710829364286	-1.9021805541197256e-05
cycle_94	1.428073014064779e-06	1.3583702296308489	1.7274673959399856e-05
cycle_95	1.8480367236506368e-10	1.3583688017426383	3.17749607370299e-06
cycle_96	0.0	1.3583688015578348	0.0
cycle_97	2.304869224312167e-06	1.358371106427059	-2.2237142325132186e-05
cycle_98	1.8574123840653378e-06	1.3583706589702187	0.0002964127205246081
cycle_99	0.0	1.3583688015578348	0.0
cycle_100	1.8831625148152398e-10	1.358368801746151	-3.3795720469909085e-06
