Cycle	KLvalue	Hvalue	DFvalue
cycle_32	0.0	1.3686891423808936	0.0
cycle_33	1.0486566059952906e-09	1.3686891434295503	6.323913287809013e-06
cycle_34	1.228121493390688e-09	1.368689143609015	-7.141137932653585e-07
cycle_35	1.0209885159540022e-09	1.3686891434018822	-5.613097261158995e-06
cycle_36	1.0209885159540022e-09	1.3686891434018822	-5.613097261158995e-06
cycle_37	8.415294017183328e-10	1.368689143222423	-8.415292906960303e-10
cycle_38	1.0486566059952906e-09	1.3686891434295503	6.323913287809013e-06
cycle_39	1.22811572023096e-09	1.3686891436090092	7.116575559407146e-07
cycle_40	1.0209575407316152e-09	1.368689143401851	5.611055315213331e-06
cycle_41	8.415294017183328e-10	1.368689143222423	-8.415292906960303e-10
cycle_42	1.228121493390688e-09	1.368689143609015	-7.141137932653585e-07
cycle_43	0.0	1.3686891423808936	0.0
cycle_44	1.22811572023096e-09	1.3686891436090092	7.116575559407146e-07
cycle_45	1.0209575407316152e-09	1.368689143401851	5.611055315213331e-06
cycle_46	1.0486566059952906e-09	1.3686891434295503	6.323913287809013e-06
cycle_47	1.0209575407316152e-09	1.368689143401851	5.611055315213331e-06
cycle_48	0.0	1.3686891423808936	0.0
cycle_49	0.0	1.3686891423808936	0.0
cycle_50	1.0486933543774057e-09	1.3686891434295871	-6.326010637769386e-06
cycle_51	0.0	1.3686891423808936	0.0
cycle_52	1.0209575407316152e-09	1.368689143401851	5.611055315213331e-06
cycle_53	0.0	1.3686891423808936	0.0
cycle_54	1.0209575407316152e-09	1.368689143401851	5.611055315213331e-06
cycle_55	1.228121493390688e-09	1.368689143609015	-7.141137932653585e-07
cycle_56	1.0486933543774057e-09	1.3686891434295871	-6.326010637769386e-06
cycle_57	0.0	1.3686891423808936	0.0
cycle_58	0.0	1.3686891423808936	0.0
cycle_59	0.0	1.3686891423808936	0.0
cycle_60	1.0486566059952906e-09	1.3686891434295503	6.323913287809013e-06
cycle_61	8.415294017183328e-10	1.368689143222423	-8.415292906960303e-10
cycle_62	1.0486566059952906e-09	1.3686891434295503	6.323913287809013e-06
cycle_63	1.0486566059952906e-09	1.3686891434295503	6.323913287809013e-06
cycle_64	0.0	1.3686891423808936	0.0
cycle_65	0.0	1.3686891423808936	0.0
cycle_66	1.22811572023096e-09	1.3686891436090092	7.116575559407146e-07
cycle_67	1.0486566059952906e-09	1.3686891434295503	6.323913287809013e-06
cycle_68	1.0486933543774057e-09	1.368689143429587	-6.326010637769386e-06
cycle_69	1.228121493390688e-09	1.368689143609015	-7.141137932653585e-07
cycle_70	1.0486566059952906e-09	1.3686891434295503	6.323913287809013e-06
cycle_71	1.0209575407316152e-09	1.368689143401851	5.611055315213331e-06
cycle_72	1.0486933543774057e-09	1.3686891434295871	-6.326010637769386e-06
cycle_73	1.0209885159540022e-09	1.3686891434018822	-5.613097261158995e-06
cycle_74	1.0486933543774057e-09	1.3686891434295871	-6.326010637769386e-06
cycle_75	0.0	1.3686891423808936	0.0
cycle_76	1.0209885159540022e-09	1.3686891434018822	-5.613097261158995e-06
cycle_77	1.22811572023096e-09	1.3686891436090092	7.116575559407146e-07
cycle_78	1.228121493390688e-09	1.368689143609015	-7.141137932653585e-07
cycle_79	1.0486933543774057e-09	1.368689143429587	-6.326010637769386e-06
cycle_80	8.415294017183328e-10	1.368689143222423	-8.415292906960303e-10
cycle_81	1.22811572023096e-09	1.3686891436090092	7.116575559407146e-07
cycle_82	1.0486566059952906e-09	1.3686891434295503	6.323913287809013e-06
cycle_83	1.0209575407316152e-09	1.368689143401851	5.611055315213331e-06
cycle_84	1.0486933543774057e-09	1.368689143429587	-6.326010637769386e-06
cycle_85	1.0486933543774057e-09	1.368689143429587	-6.326010637769386e-06
cycle_86	8.415294017183328e-10	1.368689143222423	-8.415292906960303e-10
cycle_87	0.0	1.3686891423808936	0.0
cycle_88	0.0	1.3686891423808936	0.0
cycle_89	8.415294017183328e-10	1.368689143222423	-8.415292906960303e-10
cycle_90	1.0486566059952906e-09	1.3686891434295503	6.323913287809013e-06
cycle_91	1.228121493390688e-09	1.368689143609015	-7.141137932653585e-07
cycle_92	1.0486933543774057e-09	1.3686891434295871	-6.326010637769386e-06
cycle_93	0.0	1.3686891423808936	0.0
cycle_94	1.228121493390688e-09	1.368689143609015	-7.141137932653585e-07
cycle_95	1.0486566059952906e-09	1.3686891434295503	6.323913287809013e-06
cycle_96	0.0	1.3686891423808936	0.0
cycle_97	1.0209575407316152e-09	1.368689143401851	5.611055315213331e-06
cycle_98	8.415294017183328e-10	1.368689143222423	-8.415292906960303e-10
cycle_99	1.0209885159540022e-09	1.3686891434018822	-5.613097261158995e-06
cycle_100	1.0209575407316152e-09	1.368689143401851	5.611055315213331e-06
