Cycle	KLvalue	Hvalue	DFvalue
cycle_34	3.707251156614966e-07	1.3519428882880922	0.00013910383290405282
cycle_35	3.4617919641988237e-10	1.3519425179091555	5.086432703416133e-06
cycle_36	4.731704924543223e-07	1.351942990733469	4.010959348937915e-05
cycle_37	3.754365857644437e-07	1.351942892999562	-0.00013563956123258114
cycle_38	3.65736038732134e-07	1.3519428832990152	0.00014568195243458426
cycle_39	2.952305761527718e-07	1.3519428127935527	9.569749895077528e-06
cycle_40	3.1772462438794946e-10	1.351942517880701	3.8840078804835976e-06
cycle_41	3.98052193206766e-07	1.3519429156151697	0.00018502994665681172
cycle_42	2.8691879394582287e-07	1.3519428044817703	-1.4036228821012742e-05
cycle_43	3.817320647359068e-07	1.3519428992950413	0.00018059416481830404
cycle_44	3.896127785396608e-07	1.351942907175755	0.00018087017217399692
cycle_45	4.049149331386559e-07	1.3519429224779096	0.00018594163574686684
cycle_46	3.492746026290128e-07	1.351942866837579	-0.00012727699871084575
cycle_47	2.869472520705685e-07	1.3519428045102284	-1.5238710556642054e-05
cycle_48	0.0	1.3519425175629765	0.0
cycle_49	3.7874906483326143e-07	1.3519428963120412	0.00014446647612986752
cycle_50	4.1303662318137313e-07	1.3519429305995996	0.00018621740234919804
cycle_51	2.8723446043876777e-07	1.351942804797437	-4.781547580934298e-06
cycle_52	3.53908358896593e-07	1.3519428714713353	-0.00013173371355434949
cycle_53	3.790424728533637e-07	1.3519428966054492	-0.00014522426720220416
cycle_54	3.4618946598286016e-10	1.351942517909166	-5.087125072578136e-06
cycle_55	3.6724428298384737e-07	1.3519428848072597	-0.00017625637416701645
cycle_56	0.0	1.3519425175629765	0.0
cycle_57	2.784948565648371e-07	1.351942796057833	-9.859590995531242e-06
cycle_58	3.1772462438794946e-10	1.351942517880701	3.8840078804835976e-06
cycle_59	2.4448953972466825e-10	1.351942517807466	2.8363992671254223e-07
cycle_60	3.7103399741500454e-07	1.351942888596974	-0.00013984559156116072
cycle_61	4.604078068792816e-07	1.3519429779707832	4.400667231685418e-05
cycle_62	3.6204124725935927e-07	1.3519428796042237	-0.00013145796591412795
cycle_63	3.4905491125281074e-07	1.3519428666178877	0.00012657866956483632
cycle_64	3.7112413175943715e-07	1.351942888687108	0.0001662207942126348
cycle_65	2.704523344165821e-07	1.3519427880153108	1.4397426739920505e-05
cycle_66	2.788989988400381e-07	1.3519427964619752	8.099744027489919e-06
cycle_67	2.8692294801180296e-07	1.3519428044859243	1.346238725330462e-05
cycle_68	3.4905491125281074e-07	1.3519428666178877	0.00012657866956483632
cycle_69	4.0283952884578866e-07	1.3519429204025053	0.00017516017893787206
cycle_70	2.784835333446978e-07	1.3519427960465098	9.302612770489826e-06
cycle_71	3.536353122002289e-07	1.3519428711982886	0.00013102617027860308
cycle_72	3.835364004722841e-07	1.3519429010993769	0.00013459670841092786
cycle_73	3.572681694929969e-07	1.351942874831146	0.00014031975312883693
cycle_74	2.784835333446978e-07	1.3519427960465098	9.302612770489826e-06
cycle_75	3.821537485348969e-07	1.3519428997167249	-0.00018135805006097572
cycle_76	4.0283952884578866e-07	1.3519429204025053	0.00017516017893787206
cycle_77	2.70726466078397e-07	1.3519427882894424	-4.481155662261482e-06
cycle_78	3.750014785919298e-07	1.351942892564455	0.0001757980169895812
cycle_79	2.4448976176927317e-10	1.3519425178074662	-2.841289062360808e-07
cycle_80	3.753588526667073e-07	1.3519428929218291	-0.00017654837679687008
cycle_81	2.6222544141640824e-07	1.351942779788418	9.034986680811485e-06
cycle_82	2.952429358771269e-07	1.3519428128059123	-1.0160223221977738e-05
cycle_83	4.1303662318137313e-07	1.3519429305995996	0.00018621740234919804
cycle_84	3.7951312076289767e-07	1.3519428970760972	0.00016592852470465047
cycle_85	3.61783770497226e-07	1.351942879346747	0.00013073414130104766
cycle_86	2.4448953972466825e-10	1.351942517807466	2.8363992671254223e-07
cycle_87	3.61783770497226e-07	1.351942879346747	0.00013073414130104766
cycle_88	3.896127785396608e-07	1.351942907175755	0.00018087017217399692
cycle_89	3.1376556908213615e-10	1.3519425178767421	4.167896256290771e-06
cycle_90	3.572681694929969e-07	1.351942874831146	0.00014031975312883693
cycle_91	4.0283952884578866e-07	1.3519429204025053	0.00017516017893787206
cycle_92	3.7874906483326143e-07	1.3519428963120412	0.00014446647612986752
cycle_93	4.86569789792668e-07	1.3519430041327662	3.6211878628067407e-05
cycle_94	3.4617919641988237e-10	1.3519425179091555	5.086432703416133e-06
cycle_95	3.8597992124689284e-07	1.3519429035428976	0.00017157658932376307
cycle_96	3.572681694929969e-07	1.351942874831146	0.00014031975312883693
cycle_97	3.9444215205186595e-07	1.3519429120051285	0.00016711603655211738
cycle_98	2.6222544141640824e-07	1.351942779788418	9.034986680811485e-06
cycle_99	3.540100483312436e-07	1.3519428715730248	-0.00012636315194469727
cycle_100	4.886636907897035e-07	1.3519430062266673	-4.615819251935216e-05
