Cycle	KLvalue	Hvalue	DFvalue
cycle_34	5.948046277737262e-09	1.3446520249231881	-5.948046222226111e-09
cycle_35	6.891978931999887e-09	1.3446520258671208	1.184851891222749e-05
cycle_36	6.891978931999887e-09	1.3446520258671208	1.184851891222749e-05
cycle_37	0.0	1.3446520189751419	0.0
cycle_38	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_39	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_40	0.0	1.3446520189751419	0.0
cycle_41	6.891978931999887e-09	1.3446520258671208	1.184851891222749e-05
cycle_42	0.0	1.3446520189751419	0.0
cycle_43	0.0	1.3446520189751419	0.0
cycle_44	0.0	1.3446520189751419	0.0
cycle_45	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_46	6.891978931999887e-09	1.3446520258671208	1.184851891222749e-05
cycle_47	0.0	1.3446520189751419	0.0
cycle_48	6.891978931999887e-09	1.3446520258671208	1.184851891222749e-05
cycle_49	1.0413218065608021e-08	1.34465202938836	2.1728281252186843e-05
cycle_50	5.948046277737262e-09	1.3446520249231881	-5.948046222226111e-09
cycle_51	0.0	1.3446520189751419	0.0
cycle_52	0.0	1.3446520189751419	0.0
cycle_53	6.891978931999887e-09	1.3446520258671208	1.184851891222749e-05
cycle_54	0.0	1.3446520189751419	0.0
cycle_55	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_56	6.891978931999887e-09	1.3446520258671208	1.184851891222749e-05
cycle_57	6.892382442558187e-09	1.3446520258675243	-1.1862303273435515e-05
cycle_58	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_59	6.891978931999887e-09	1.3446520258671208	1.184851891222749e-05
cycle_60	5.948046277737262e-09	1.3446520249231881	-5.948046222226111e-09
cycle_61	0.0	1.3446520189751419	0.0
cycle_62	9.470950190770822e-09	1.344652028446092	-3.360357631093658e-05
cycle_63	6.892382442558187e-09	1.3446520258675243	-1.1862303273435515e-05
cycle_64	0.0	1.3446520189751419	0.0
cycle_65	0.0	1.3446520189751419	0.0
cycle_66	0.0	1.3446520189751419	0.0
cycle_67	5.948046277737262e-09	1.3446520249231881	-5.948046222226111e-09
cycle_68	0.0	1.3446520189751419	0.0
cycle_69	6.891978931999887e-09	1.3446520258671208	1.184851891222749e-05
cycle_70	0.0	1.3446520189751419	0.0
cycle_71	6.891978931999887e-09	1.3446520258671208	1.184851891222749e-05
cycle_72	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_73	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_74	6.892382442558187e-09	1.3446520258675243	-1.1862303273435515e-05
cycle_75	0.0	1.3446520189751419	0.0
cycle_76	1.0414882845033446e-08	1.3446520293900246	-2.1749109352486862e-05
cycle_77	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_78	5.948046277737262e-09	1.3446520249231881	-5.948046222226111e-09
cycle_79	1.0413218065608021e-08	1.34465202938836	2.1728281252186843e-05
cycle_80	0.0	1.3446520189751419	0.0
cycle_81	6.891978931999887e-09	1.3446520258671208	1.184851891222749e-05
cycle_82	6.892382442558187e-09	1.3446520258675243	-1.1862303273435515e-05
cycle_83	5.948046277737262e-09	1.3446520249231881	-5.948046222226111e-09
cycle_84	6.892382442558187e-09	1.3446520258675243	-1.1862303273435515e-05
cycle_85	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_86	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_87	5.948046277737262e-09	1.3446520249231881	-5.948046222226111e-09
cycle_88	6.891978931999887e-09	1.3446520258671208	1.184851891222749e-05
cycle_89	0.0	1.3446520189751419	0.0
cycle_90	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_91	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_92	5.948046277737262e-09	1.3446520249231881	-5.948046222226111e-09
cycle_93	5.948046277737262e-09	1.3446520249231881	-5.948046222226111e-09
cycle_94	0.0	1.3446520189751419	0.0
cycle_95	0.0	1.3446520189751419	0.0
cycle_96	0.0	1.3446520189751419	0.0
cycle_97	6.892382442558187e-09	1.3446520258675243	-1.1862303273435515e-05
cycle_98	6.892382442558187e-09	1.3446520258675243	-1.1862303273435515e-05
cycle_99	9.468881900787096e-09	1.3446520284440238	3.358463647940013e-05
cycle_100	9.470950190770822e-09	1.344652028446092	-3.360357631093658e-05
