Cycle	KLvalue	Hvalue	DFvalue
cycle_33	5.542930313073846e-07	1.3333215401448089	0.00022362659762642512
cycle_34	1.4357953770360865e-08	1.3333210002097313	9.431951587202114e-06
cycle_35	3.967904622093066e-07	1.3333213826422396	-0.0002119472083562668
cycle_36	5.19204782611915e-07	1.33332150505656	0.0002295986029606234
cycle_37	2.1229894009433536e-08	1.3333210070816712	-4.207701651826046e-05
cycle_38	5.54237725935991e-07	1.3333215400895033	0.00022342210295506204
cycle_39	6.783457824899308e-07	1.33332166419756	3.3687608872179364e-05
cycle_40	3.662520335900865e-07	1.333321352103811	-0.00021680163471970992
cycle_41	5.029569903336473e-07	1.3333214888087677	0.00021840089106439642
cycle_42	2.850645395291451e-07	1.333321270916317	-3.522851612108857e-05
cycle_43	4.4777763963388395e-07	1.333321433629417	5.190605974236817e-05
cycle_44	4.1199906680722265e-07	1.3333213978508442	0.00022520648816815036
cycle_45	2.0459777039238958e-08	1.3333210063115544	5.106634554224998e-05
cycle_46	4.2877148836995005e-07	1.333321414623266	0.00018905546842645782
cycle_47	1.9945027518453173e-08	1.333321005796805	-4.642163071560956e-05
cycle_48	4.1911962689322735e-07	1.3333214049714044	0.00017589185912886274
cycle_49	4.456316884948741e-07	1.3333214314834658	3.76526458179538e-05
cycle_50	4.4880874244812574e-07	1.33332143466052	-0.00023720541870170253
cycle_51	3.339076549147002e-07	1.3333213197594322	-0.00018720632919322355
cycle_52	4.956229320285388e-07	1.3333214814747096	0.00016703342412216493
cycle_53	5.00293208305358e-07	1.3333214861449858	0.00016795517134643445
cycle_54	4.0382761973267733e-07	1.3333213896793972	-0.00021386690799635177
cycle_55	5.717777176728056e-07	1.333321557629495	0.00023938367948211914
cycle_56	2.221320422046702e-08	1.3333210080649815	4.309707324195999e-05
cycle_57	3.725296770507036e-07	1.3333213583814545	-0.00017971171368130756
cycle_58	1.988352477111377e-08	1.3333210057353022	4.823873209253149e-05
cycle_59	2.0811587009283983e-08	1.3333210066633643	4.2457109593718734e-05
cycle_60	2.8456570161372596e-07	1.333321270417479	3.700657081379122e-05
cycle_61	1.350852762982413e-11	1.333320985865286	1.3614249250726296e-06
cycle_62	2.815245446208259e-07	1.333321267376322	-3.7376101163999476e-05
cycle_63	4.507249047325246e-07	1.3333214365766821	6.060343022812331e-05
cycle_64	5.599918541654425e-07	1.3333215458436316	-2.132557889306108e-05
cycle_65	5.627732707069732e-07	1.333321548625048	0.0002277706515831368
cycle_66	4.0090158676120424e-07	1.3333213867533642	-0.00021324723593485473
cycle_67	4.297737234426613e-07	1.3333214156255009	-0.0001889616739658706
cycle_68	3.7588426460288815e-07	1.333321361736042	-0.0001980500924720907
cycle_69	4.185116224686425e-07	1.3333214043633999	-0.0001766021950990737
cycle_70	6.149718742021193e-07	1.3333216008236515	0.0002750853901120065
cycle_71	3.588709600599316e-07	1.3333213447227374	8.548903947036557e-05
cycle_72	3.7385848306037417e-07	1.3333213597102604	-0.00017895726359745678
cycle_73	3.800080402571737e-07	1.3333213658598178	0.0001985622478892779
cycle_74	2.002570959058758e-08	1.3333210058774871	3.943559175945133e-05
cycle_75	4.23476974376058e-07	1.3333214093287518	-0.00025642185783025795
cycle_76	2.0180753623755265e-08	1.3333210060325311	3.9422555042634144e-05
cycle_77	4.529281303899957e-07	1.3333214387799077	-0.0002380357265348021
cycle_78	4.4127389070558465e-07	1.3333214271256681	2.9905770682459032e-05
cycle_79	4.397979810333297e-07	1.3333214256497585	2.7584338112007778e-05
cycle_80	4.213622774584813e-07	1.3333214072140547	4.277499722266098e-05
cycle_81	1.945191113739142e-08	1.3333210053036886	4.702359909647402e-05
cycle_82	4.1768771091854617e-07	1.3333214035394882	0.00017631542427948288
cycle_83	1.019989648298747e-11	1.3333209858619772	-3.6515314438823054e-08
cycle_84	2.817929083964721e-07	1.3333212676446857	-3.721631463127206e-05
cycle_85	2.773483093188034e-08	1.3333210135866085	-1.5859223688741153e-06
cycle_86	1.4029271688809075e-08	1.3333209998810491	7.84037566242679e-06
cycle_87	4.3089388890305e-07	1.3333214167456662	-0.00018971857401328673
cycle_88	4.256706627736584e-07	1.33332141152244	-0.00017094125462535636
cycle_89	4.304117337539104e-07	1.3333214162635112	0.00018905008385367017
cycle_90	3.2162380764200194e-07	1.3333213074755852	0.00017813355751483684
cycle_91	1.7284828240926586e-07	1.33332115870006	2.9195269701132176e-05
cycle_92	2.6335369091023964e-07	1.3333212492054685	-0.00014868984803045882
cycle_93	3.679639238307608e-07	1.3333213538157012	0.0002185412518762586
cycle_94	9.560796598861998e-12	1.3333209858613382	-9.968432588269849e-07
cycle_95	5.100298509086443e-07	1.3333214958816282	-0.0001810040403283919
cycle_96	2.034302165609958e-08	1.333321006194799	-5.013508454604354e-05
cycle_97	1.3854748071029377e-08	1.3333209997065254	7.979580205652592e-06
cycle_98	2.523007570087721e-07	1.3333212381525343	-0.00013738642310445748
cycle_99	3.2695869489618445e-07	1.3333213128104724	0.00014000295713068045
cycle_100	1.9765445946617888e-08	1.3333210056172233	4.721984547073621e-05
