Cycle	KLvalue	Hvalue	DFvalue
cycle_55	2.099020343759861e-06	1.343565872032044	0.0004126520033414516
cycle_56	2.336534776492538e-06	1.3435661095464768	-0.00029733063040315866
cycle_57	9.068121253896777e-10	1.3435637739185124	1.0635786385659873e-05
cycle_58	2.336534776492538e-06	1.3435661095464768	-0.00029733063040315866
cycle_59	1.7481899003413126e-06	1.3435655212016007	-0.00011881439828831386
cycle_60	2.1560780257279255e-06	1.3435659290897262	-0.00040599569911342615
cycle_61	3.080800731691813e-06	1.3435668538124321	-0.0001346610703291118
cycle_62	2.204030924157774e-06	1.3435659770426245	0.0004153862754106008
cycle_63	2.1505395561005614e-06	1.3435659235512565	0.000409909783750495
cycle_64	0.0	1.3435637730117003	0.0
cycle_65	2.4819586543212147e-06	1.3435662549703546	0.0004155971099791822
cycle_66	2.0684403819748454e-06	1.3435658414520824	0.00040204585853631514
cycle_67	2.1505395561005614e-06	1.3435659235512565	0.000409909783750495
cycle_68	2.2090094161653084e-06	1.3435659820211165	-0.0004197992996983757
cycle_69	2.296195240614196e-06	1.343566069206941	0.0002844771839699556
cycle_70	8.005695550927783e-10	1.3435637738122699	-7.946889325316508e-06
cycle_71	2.1256239793876475e-06	1.3435658986356798	-0.0004117698948183923
cycle_72	1.1251832798819805e-09	1.3435637741368835	-2.6917296245820843e-06
cycle_73	2.413019322689003e-06	1.343566186031023	-0.0005515835614633424
cycle_74	9.068674700074553e-10	1.3435637739185677	-1.0637600064533625e-05
cycle_75	2.1861510601794976e-06	1.3435659591627604	-0.00042488318514088963
cycle_76	2.4348027748977152e-06	1.3435662078144752	0.0005491518015129926
cycle_77	2.2090094161653084e-06	1.3435659820211165	-0.0004197992996983757
cycle_78	2.5295359415422602e-06	1.3435663025476419	0.0005596936488660997
cycle_79	0.0	1.3435637730117003	0.0
cycle_80	8.005368035135518e-10	1.3435637738122372	7.945288219568525e-06
cycle_81	2.3418747680525875e-06	1.3435661148864684	0.0005386081447543156
cycle_82	2.1505395561005614e-06	1.3435659235512565	0.000409909783750495
cycle_83	1.7104447261884204e-06	1.3435654834564266	0.00012357650330097059
cycle_84	0.0	1.3435637730117003	0.0
cycle_85	3.0279995762994005e-06	1.3435668010112767	-0.00014013825220188236
cycle_86	3.0780694481036264e-06	1.3435668510811485	0.0001285022361307564
cycle_87	2.1505395561005614e-06	1.3435659235512565	0.000409909783750495
cycle_88	1.7115699094683023e-06	1.3435654845816098	0.0001208847736763885
cycle_89	2.964127325366661e-06	1.3435667371390259	-0.00013185383445524224
cycle_90	2.517785823219487e-06	1.3435662907975234	0.00041314532117286973
cycle_91	0.0	1.3435637730117003	0.0
cycle_92	2.1505395561005614e-06	1.3435659235512565	0.000409909783750495
cycle_93	1.7113444351624096e-06	1.3435654843561355	-0.0001269982861312191
cycle_94	2.1861510601794976e-06	1.3435659591627604	-0.00042488318514088963
cycle_95	2.4993320872357394e-06	1.3435662723437876	0.0005573078138805809
cycle_96	0.0	1.3435637730117003	0.0
cycle_97	2.587268533082998e-06	1.3435663602802335	-0.00042888690246556394
cycle_98	2.2998731897816427e-06	1.3435660728848902	-0.00028907323582061384
cycle_99	1.645970039099165e-06	1.3435654189817394	-0.00012451691870557502
cycle_100	2.4994964364366545e-06	1.3435662725081368	0.0005517775668024694
