Cycle	KLvalue	Hvalue	DFvalue
cycle_50	3.4410686677865954e-07	1.3130976791398763	-0.00017048850460765763
cycle_51	2.8900816240184923e-07	1.313097624041172	0.0001422492623077698
cycle_52	2.101007479660133e-07	1.3130975451337576	5.184301629435062e-06
cycle_53	6.702050359130851e-09	1.31309734173506	-3.504978383001012e-05
cycle_54	3.9584012712090555e-07	1.3130977308731366	-0.00026961178606671465
cycle_55	1.3198553361348786e-11	1.313097335046208	1.0539791612806937e-06
cycle_56	4.804683724213277e-07	1.313097815501382	0.0003011681462563587
cycle_57	2.9717172045362616e-07	1.31309763220473	3.508398735441176e-05
cycle_58	3.004598317923879e-07	1.3130976354928414	-3.587435647617321e-05
cycle_59	6.485840975400947e-09	1.3130973415188505	2.4989359272642453e-05
cycle_60	2.9719109079229256e-07	1.3130976322241004	3.549468081132101e-05
cycle_61	4.863570827184915e-07	1.3130978213900923	0.0002728519284767028
cycle_62	4.0660235101075415e-07	1.3130977416353606	0.0002376959491008912
cycle_63	1.3198442339046323e-11	1.313097335046208	-1.054005558276394e-06
cycle_64	3.903334457877605e-07	1.3130977253664553	0.00026716817322564035
cycle_65	3.468793773886425e-07	1.313097681912387	0.00020544405276362587
cycle_66	4.0165324749485976e-07	1.313097736686257	0.0002921526955296794
cycle_67	3.222231374500062e-07	1.313097657256147	0.00023499633171053524
cycle_68	3.7001027558547506e-07	1.3130977050432853	-0.0002396181742663761
cycle_69	1.3198442339046323e-11	1.313097335046208	-1.054005558276394e-06
cycle_70	3.3003430666145306e-07	1.3130976650673163	-0.00020139508845046228
cycle_71	1.4990786390001176e-11	1.3130973350480004	1.6574280831127552e-06
cycle_72	4.4809007337942575e-07	1.313097783123083	0.00026080014278367925
cycle_73	4.014790693784853e-07	1.3130977365120788	0.0001917619034992324
cycle_74	6.9207620190248065e-09	1.3130973419537717	-3.097497294429763e-05
cycle_75	5.049287716829554e-07	1.3130978399617814	-6.699837962753641e-05
cycle_76	3.4529439169039833e-07	1.3130976803274013	0.00017126380962961818
cycle_77	3.514562553208478e-07	1.313097686489265	-0.00013379532920138049
cycle_78	4.1311511433939074e-09	1.3130973391641607	5.31762869693253e-06
cycle_79	3.8493819259910467e-07	1.3130977199712022	-0.0002029621096135692
cycle_80	3.628082345663586e-07	1.313097697841244	-0.0002386576947104868
cycle_81	0.0	1.3130973350330095	0.0
cycle_82	3.4135665616386035e-07	1.3130976763896656	-0.00016923902633442234
cycle_83	4.1473931894353555e-07	1.3130977497723286	0.00015897780548418394
cycle_84	6.6223825867517405e-09	1.3130973416553924	2.865353945058491e-05
cycle_85	3.422798114383063e-07	1.3130976773128211	0.00016999485560659222
cycle_86	4.324123170640348e-09	1.3130973393571328	-4.272091605361794e-06
cycle_87	9.13218750620004e-09	1.3130973441651972	-1.0350217673205098e-05
cycle_88	0.0	1.3130973350330095	0.0
cycle_89	9.991833527234206e-09	1.313097345024843	1.0549068563292519e-05
cycle_90	1.2709000518640323e-11	1.3130973350457187	-1.2467429561513477e-06
cycle_91	4.347383934510951e-07	1.313097769771403	-3.0034994003169668e-05
cycle_92	3.693548177308159e-07	1.3130977043878274	0.00023887880994544197
cycle_93	3.8150181835838737e-07	1.313097716534828	-0.00016791559152828928
cycle_94	3.4135665616386035e-07	1.3130976763896656	-0.00016923902633442234
cycle_95	3.4410686677865954e-07	1.3130976791398763	-0.00017048850460765763
cycle_96	3.6486278270908556e-07	1.3130976998957924	0.0002629258664471057
cycle_97	2.298061618777325e-07	1.3130975648391714	3.088358865960261e-05
cycle_98	4.3196753274354904e-07	1.3130977670005421	3.1778615875666105e-05
cycle_99	3.4529439169039833e-07	1.3130976803274013	0.00017126380962961818
cycle_100	5.121953218778508e-07	1.3130978472283314	-6.129841275859249e-05
