Cycle	KLvalue	Hvalue	DFvalue
cycle_50	1.5145307535879837e-07	1.3147572334547875	0.00013693483242827043
cycle_51	8.178801130798163e-08	1.3147571637897233	-6.346677987822957e-06
cycle_52	1.5104665040954757e-07	1.3147572330483626	-0.00014498568402537826
cycle_53	4.4119080611082495e-10	1.314757082442903	8.271082596711388e-06
cycle_54	1.538389042821109e-07	1.3147572358406165	-0.00015310158007680874
cycle_55	3.4540842408503636e-10	1.3147570823471204	6.552134891757433e-06
cycle_56	3.098737377804639e-10	1.3147570823115857	6.642401463141656e-06
cycle_57	1.3913923202490963e-07	1.3147572211409442	0.00013012927143091213
cycle_58	1.3893293265843099e-07	1.3147572209346448	0.0001441420168747931
cycle_59	3.461841924234932e-12	1.314757082005174	-9.023449754064217e-08
cycle_60	1.653183913652434e-07	1.3147572473201037	0.00016014468045910668
cycle_61	1.512573229445202e-07	1.3147572332590352	0.00013813089985087457
cycle_62	9.025492608838448e-08	1.3147571722566382	-7.324366745609101e-06
cycle_63	1.6232074845357047e-07	1.3147572443224607	0.00014572481441105234
cycle_64	1.4741055176514806e-07	1.314757229412264	0.00014568671534331834
cycle_65	1.3883383070956157e-07	1.314757220835543	0.000130796116044829
cycle_66	4.23470813970539e-10	1.3147570824251829	7.725060291174923e-06
cycle_67	1.66442957472146e-07	1.3147572484446695	0.00015194022289072295
cycle_68	2.0793674260222161e-07	1.3147572899384548	-2.9560943566597775e-05
cycle_69	1.5117983487300535e-07	1.3147572331815471	-0.00013720719687870808
cycle_70	1.3242289070847235e-07	1.3147572144246027	0.0001299776295103916
cycle_71	0.0	1.3147570820017123	0.0
cycle_72	3.461841924234932e-12	1.314757082005174	9.022757391230485e-08
cycle_73	8.585432664798276e-08	1.3147571678560388	-2.2144468025953046e-07
cycle_74	1.3328414022462098e-07	1.3147572152858524	0.00012298359128493086
cycle_75	8.17710397726934e-08	1.314757163772752	7.425392996140978e-06
cycle_76	9.567021169720746e-08	1.3147571776719238	4.580248174623769e-07
cycle_77	1.3733803977400427e-07	1.3147572193397519	0.00013039647113993746
cycle_78	1.3866056286504502e-07	1.314757220662275	0.0001508170539360476
cycle_79	1.5223561589117196e-07	1.3147572342373282	-0.0001516295838004944
cycle_80	1.3882334859438572e-07	1.3147572208250609	0.00012313060564667078
cycle_81	1.3162845535763523e-07	1.3147572136301675	0.00012946265258079181
cycle_82	1.3542194848836786e-07	1.3147572174236606	-0.00014465915389538786
cycle_83	8.619457836367417e-08	1.3147571681962906	3.1494738794712873e-07
cycle_84	2.1135493355473045e-10	1.3147570822130672	1.8260963502436667e-07
cycle_85	3.8683584113741176e-10	1.314757082388548	7.06786523557712e-06
cycle_86	1.3840719975677374e-07	1.314757220408912	0.00013022023490527612
cycle_87	1.4379270490971763e-07	1.3147572257944171	-0.00012241373280597045
cycle_88	1.5215547100044802e-07	1.3147572341571832	0.00015187123283894044
cycle_89	1.50675791954491e-07	1.314757232677504	0.00013687507300069734
cycle_90	9.486522334345437e-08	1.3147571768669355	-5.034433521733384e-07
cycle_91	0.0	1.3147570820017123	0.0
cycle_92	1.3899246864568227e-07	1.3147572209941807	0.0001503312186044714
cycle_93	9.062483841137947e-08	1.3147571726265506	7.689527117216155e-06
cycle_94	1.4533702535901583e-07	1.3147572273387376	-0.0001523969062342534
cycle_95	1.4905739137427432e-07	1.3147572310591036	0.00015243546369253513
cycle_96	9.527475164361476e-08	1.314757177276464	-1.230355070880318e-06
cycle_97	2.2752616457566432e-10	1.3147570822292385	3.6299150968366334e-07
cycle_98	3.960778927059039e-10	1.31475708239779	7.665124903077913e-06
cycle_99	9.025492608838448e-08	1.3147571722566382	-7.324366745609101e-06
cycle_100	1.8759296671611025e-07	1.3147572695946788	-1.448077363258582e-05
