Cycle	KLvalue	Hvalue	DFvalue
cycle_28	2.0318480231651392e-10	1.3296232201675462	7.851518027401916e-07
cycle_29	2.1127722138469807e-07	1.3296234312415827	-0.00015827737673718145
cycle_30	2.315826621024364e-07	1.3296234515470235	0.00014508447025557425
cycle_31	2.2895758344798622e-07	1.329623448921945	-0.00014181907207266864
cycle_32	1.5199175695812528e-07	1.3296233719561183	2.1535585396637025e-05
cycle_33	2.296036265558854e-07	1.329623449567988	0.00016736725958249599
cycle_34	2.2574688901544349e-07	1.3296234457112504	0.0001459047461736529
cycle_35	2.1078785628070307e-07	1.3296234307522177	-0.0001633731838257546
cycle_36	2.1923869114592875e-07	1.3296234392030526	-0.00016624538831144786
cycle_37	2.2898199802945385e-07	1.3296234489463596	0.00014155807747073812
cycle_38	2.402065206741355e-07	1.329623460170882	0.00014751953357411418
cycle_39	1.5221197269266185e-07	1.329623372176334	-2.174875210070315e-05
cycle_40	2.3136671056800395e-07	1.329623451331072	0.00014511377335224562
cycle_41	2.313671179088317e-07	1.3296234513314793	0.00014533498361796182
cycle_42	1.5179535584053383e-07	1.3296233717597172	2.13145710615259e-05
cycle_43	2.1952127543523048e-07	1.3296234394856368	-0.00016108742499554296
cycle_44	1.4111166929398067e-07	1.3296233610760309	-2.0625178627775576e-05
cycle_45	2.1883155948421162e-07	1.329623438795921	0.0001655861075351983
cycle_46	1.4722792823773645e-07	1.3296233671922897	-1.5539817936671696e-05
cycle_47	1.4608788939662887e-07	1.329623366052251	-2.712208670768712e-05
cycle_48	1.5774302269955243e-07	1.3296233777073843	-1.6210742086963936e-05
cycle_49	0.0	1.3296232199643614	0.0
cycle_50	2.1107387337959693e-07	1.3296234310382347	-0.0001582480861046509
cycle_51	0.0	1.3296232199643614	0.0
cycle_52	2.21920048781854e-07	1.3296234418844102	0.00016306059309728616
cycle_53	0.0	1.3296232199643614	0.0
cycle_54	1.5738421471622743e-07	1.3296233773485762	2.7281672137113855e-05
cycle_55	3.252966229716492e-10	1.329623220289658	-5.543864158297218e-06
cycle_56	2.3758374151361394e-07	1.329623457548103	-0.00014479737074041266
cycle_57	1.9643137116887033e-10	1.329623220160793	-5.59519495568761e-07
cycle_58	3.1022706625805085e-10	1.3296232202745886	-5.096606492893674e-06
cycle_59	2.3263581999666272e-07	1.3296234526001816	0.000162698485578594
cycle_60	3.1190907112677024e-07	1.3296235318734326	-2.7313301614317886e-06
cycle_61	4.249933738265099e-13	1.3296232199647864	-1.969451265404487e-07
cycle_62	2.9690594427478345e-10	1.3296232202612674	5.972391262210053e-06
cycle_63	2.3305493385139542e-07	1.3296234530192954	0.0001628901896268964
cycle_64	2.329580054971636e-07	1.329623452922367	0.00016820779349407955
cycle_65	2.114901587191298e-10	1.3296232201758516	5.930200461801149e-07
cycle_66	4.073963388862012e-13	1.3296232199647688	-2.2121108028683167e-07
cycle_67	3.044837160182112e-10	1.3296232202688452	6.1984156078387365e-06
cycle_68	1.5158040916896098e-07	1.3296233715447705	2.150690953567347e-05
cycle_69	2.2969734769784367e-07	1.3296234496617092	0.00017255449904196585
cycle_70	3.0169740022900626e-07	1.3296235216617616	-3.074422820770195e-06
cycle_71	3.127284446402534e-07	1.329623532692806	1.3165167856987736e-06
cycle_72	2.346042983769614e-07	1.3296234545686598	0.00014077192384115422
cycle_73	2.9067199730503646e-07	1.3296235106363588	1.4687472719154826e-06
cycle_74	2.353389640941117e-07	1.3296234553033255	0.00014684014244281673
cycle_75	2.2212339984006846e-07	1.3296234420877613	-0.00016350463634656753
cycle_76	2.318627009278984e-07	1.3296234518270622	-0.00013960431438464482
cycle_77	2.2710698283079367e-07	1.3296234470713442	-0.00016939127315301894
cycle_78	2.299024589591525e-07	1.3296234498668205	-0.00017301409863695882
cycle_79	5.536127112293343e-13	1.329623219964915	4.820696730689633e-09
cycle_80	2.794402589323397e-07	1.3296234994046203	-3.5104027172327967e-06
cycle_81	1.9572515830290627e-10	1.3296232201600866	9.821039640423024e-07
cycle_82	2.9733093764860996e-10	1.3296232202616924	6.169335538708243e-06
cycle_83	1.522424181721327e-07	1.3296233722067798	-2.1753603796415e-05
cycle_84	1.5759098853651565e-07	1.3296233775553499	2.763284986240233e-05
cycle_85	2.3628517076268452e-07	1.3296234562495322	-0.0001673749017633286
cycle_86	2.1883155948421162e-07	1.329623438795921	0.0001655861075351983
cycle_87	2.1984000575514528e-07	1.3296234398043674	-0.0001664720213284676
cycle_88	2.203485391372162e-07	1.3296234403129006	0.00013882981330576305
cycle_89	2.260573445656e-07	1.329623446021706	-0.00014038386203168995
cycle_90	3.1231399882925004e-07	1.3296235322783603	2.328317863731222e-06
cycle_91	2.1110171682936496e-07	1.3296234310660782	0.00015785499797393854
cycle_92	2.3166361651227874e-07	1.329623451627978	0.00015108616461445568
cycle_93	2.421272745078973e-07	1.3296234620916358	0.00015100892245062392
cycle_94	2.3177832469967186e-07	1.3296234517426861	0.00014533939338301494
cycle_95	2.1110171682936496e-07	1.3296234310660782	0.00015785499797393854
cycle_96	2.2751238759610715e-07	1.3296234474767492	-0.0001695838017389817
cycle_97	2.296036265558854e-07	1.329623449567988	0.00016736725958249599
cycle_98	4.249933738265099e-13	1.3296232199647864	-1.969451265404487e-07
cycle_99	5.536127112293343e-13	1.329623219964915	4.820696730689633e-09
cycle_100	2.3146320310418744e-07	1.3296234514275644	0.00013894886516463423
