Cycle	KLvalue	Hvalue	DFvalue
cycle_53	2.328530590567368e-09	1.3570799597471734	1.2535818395609244e-05
cycle_54	2.328701675935463e-09	1.3570799597473444	-1.254047562754268e-05
cycle_55	2.0940494338539395e-09	1.3570799595126921	8.606512186759563e-06
cycle_56	0.0	1.3570799574186427	0.0
cycle_57	1.6754228560067475e-09	1.3570799590940656	-7.311957077593689e-07
cycle_58	1.6754175269362293e-09	1.3570799590940603	7.278448674319371e-07
cycle_59	2.7203774233264255e-09	1.3570799601390202	3.926820312472046e-06
cycle_60	0.0	1.3570799574186427	0.0
cycle_61	0.0	1.3570799574186427	0.0
cycle_62	1.6754175269362293e-09	1.3570799590940603	7.278448674319371e-07
cycle_63	2.0941456346790233e-09	1.3570799595127885	-8.610700381717074e-06
cycle_64	2.067168158870203e-09	1.357079959485811	9.336059352771375e-06
cycle_65	0.0	1.3570799574186427	0.0
cycle_66	0.0	1.3570799574186427	0.0
cycle_67	2.7204523078694365e-09	1.357079960139095	-3.932261142203242e-06
cycle_68	2.328530590567368e-09	1.3570799597471734	1.2535818395609244e-05
cycle_69	2.328701675935463e-09	1.3570799597473444	-1.254047562754268e-05
cycle_70	0.0	1.3570799574186427	0.0
cycle_71	2.3018257300222444e-09	1.3570799597204686	-1.3269969036722173e-05
cycle_72	1.6754228560067475e-09	1.3570799590940656	-7.311957077593689e-07
cycle_73	2.0941456346790233e-09	1.3570799595127885	-8.610700381717074e-06
cycle_74	2.0940494338539395e-09	1.3570799595126921	8.606512186759563e-06
cycle_75	0.0	1.3570799574186427	0.0
cycle_76	2.3016493155836315e-09	1.357079959720292	1.3265365561621056e-05
cycle_77	2.067168158870203e-09	1.357079959485811	9.336059352771375e-06
cycle_78	2.0940494338539395e-09	1.3570799595126921	8.606512186759563e-06
cycle_79	2.328530590567368e-09	1.3570799597471734	1.2535818395609244e-05
cycle_80	0.0	1.3570799574186427	0.0
cycle_81	2.3016493155836315e-09	1.357079959720292	1.3265365561621056e-05
cycle_82	1.6754228560067475e-09	1.3570799590940656	-7.311957077593689e-07
cycle_83	2.067269688765805e-09	1.3570799594859124	-9.340193790896567e-06
cycle_84	1.6754175269362293e-09	1.3570799590940603	7.278448674319371e-07
cycle_85	0.0	1.3570799574186427	0.0
cycle_86	0.0	1.3570799574186427	0.0
cycle_87	2.328701675935463e-09	1.3570799597473444	-1.254047562754268e-05
cycle_88	2.3016493155836315e-09	1.357079959720292	1.3265365561621056e-05
cycle_89	0.0	1.3570799574186427	0.0
cycle_90	2.3016493155836315e-09	1.357079959720292	1.3265365561621056e-05
cycle_91	0.0	1.3570799574186427	0.0
cycle_92	2.7204523078694365e-09	1.357079960139095	-3.932261142203242e-06
cycle_93	2.0941456346790233e-09	1.3570799595127885	-8.610700381717074e-06
cycle_94	2.0940494338539395e-09	1.3570799595126921	8.606512186759563e-06
cycle_95	2.3016493155836315e-09	1.357079959720292	1.3265365561621056e-05
cycle_96	0.0	1.3570799574186427	0.0
cycle_97	0.0	1.3570799574186427	0.0
cycle_98	2.067168158870203e-09	1.357079959485811	9.336059352771375e-06
cycle_99	2.0940494338539395e-09	1.3570799595126921	8.606512186759563e-06
cycle_100	2.0940494338539395e-09	1.3570799595126921	8.606512186759563e-06
