Cycle	KLvalue	Hvalue	DFvalue
cycle_84	0.0	1.3422075043042974	0.0
cycle_85	7.449970085282587e-10	1.3422075050492943	6.473837487808165e-06
cycle_86	5.221080234818487e-10	1.3422075048264053	1.992510128723257e-06
cycle_87	7.167255677842377e-10	1.342207505021023	8.794234907238963e-06
cycle_88	7.450249861484792e-10	1.3422075050493223	-6.475327509802842e-06
cycle_89	7.450249861484792e-10	1.3422075050493223	-6.475327509802842e-06
cycle_90	9.396449174303712e-10	1.3422075052439424	-3.282765562717671e-07
cycle_91	9.396449174303712e-10	1.3422075052439424	-3.282765562717671e-07
cycle_92	0.0	1.3422075043042974	0.0
cycle_93	9.396449174303712e-10	1.3422075052439424	-3.282765562717671e-07
cycle_94	5.221123533516447e-10	1.3422075048264097	-1.9935543491000907e-06
cycle_95	0.0	1.3422075043042974	0.0
cycle_96	5.221080234818487e-10	1.3422075048264053	1.992510128723257e-06
cycle_97	9.396449174303712e-10	1.3422075052439424	-3.282765562717671e-07
cycle_98	0.0	1.3422075043042974	0.0
cycle_99	7.56890106146102e-10	1.3422075050611875	6.801162506064884e-06
cycle_100	7.048324701663944e-10	1.3422075050091298	8.466909888982244e-06
