Cycle	KLvalue	Hvalue	DFvalue
cycle_37	8.960769256716183e-06	1.3191673036926745	0.001248434655746311
cycle_38	1.1623683078554325e-05	1.3191699666064964	-0.0007885538873170783
cycle_39	9.398529263071609e-06	1.3191677414526808	0.0012382038707776655
cycle_40	1.1986332895508323e-05	1.3191703292563135	0.0007307823328277507
cycle_41	6.505101617648723e-06	1.3191648480250353	0.00048277383663863915
cycle_42	1.632921020622291e-10	1.31915834308671	3.510869998890609e-06
cycle_43	9.814779505956661e-06	1.319168157702924	0.0007119128618608417
cycle_44	1.0708969276906899e-05	1.3191690518926946	0.0007173998573729023
cycle_45	9.586092449886952e-06	1.3191679290158678	0.0013720768730269839
cycle_46	9.408329072979615e-06	1.3191677512524906	-0.0013083902071536202
cycle_47	1.2743114003233025e-05	1.319171086037421	0.0007809027593406737
cycle_48	8.878920546073754e-06	1.3191672218439638	0.0011883445650998081
cycle_49	1.0889895358301427e-05	1.319169232818776	-0.0007388620351724273
cycle_50	8.477236917381337e-06	1.3191668201603353	0.0011403483572210993
cycle_51	6.913959776588818e-06	1.3191652568831944	-0.0006055277555546135
cycle_52	9.046285523062192e-06	1.3191673892089408	0.0012711977131834584
cycle_53	1.0864826322121157e-05	1.31916920774974	-0.0007475282150533058
cycle_54	9.546429828644065e-06	1.3191678893532464	-0.0012845049718412382
cycle_55	6.822439571063654e-06	1.3191651653629888	-0.0005964762724837702
cycle_56	6.882548378828179e-06	1.3191652254717965	-0.0005985171551142754
cycle_57	1.0287888745186269e-05	1.3191686308121628	-0.000505052296412567
cycle_58	1.0510797530505211e-05	1.3191688537209483	0.0013695804721757798
cycle_59	1.0282737780531459e-05	1.3191686256611983	-0.0006126715902026736
cycle_60	6.938117772969932e-06	1.3191652810411907	-0.0005911682574054056
cycle_61	9.61950800371092e-06	1.3191679624314214	-0.0006613484153161764
cycle_62	1.4052546728038351e-05	1.319172395470146	0.00022642629113539536
cycle_63	6.822990107346882e-06	1.319165165913525	0.0005886085386803686
cycle_64	1.2859083053262665e-05	1.319171202006471	-0.00014438319987453152
cycle_65	7.3765100819245255e-06	1.3191657194334998	0.0007024918893233645
cycle_66	6.305808586404282e-08	1.3191584059815036	0.00010572838392230999
cycle_67	8.930898043324476e-08	1.3191584322323981	1.6482272416518118e-05
cycle_68	9.567304724844572e-06	1.3191679102281426	-0.0013851093307532536
cycle_69	9.525362299978024e-06	1.3191678682857177	0.0013236033654492885
cycle_70	6.131025620526032e-08	1.319158404233674	4.646430500604426e-05
cycle_71	6.209009981217317e-06	1.3191645519333988	0.0006320554652992083
cycle_72	1.1923208707353972e-05	1.3191702661321252	-3.070892270801151e-05
cycle_73	1.4118006529895144e-05	1.3191724609299476	0.00022896635082975125
cycle_74	6.80068019642821e-06	1.3191651436036143	0.0005832004811389679
cycle_75	1.019127194451519e-05	1.3191685341953623	0.0007704526935561895
cycle_76	8.007115045394197e-06	1.3191663500384632	-0.0006515805771439287
cycle_77	1.0269201006607442e-05	1.3191686121244244	-0.0006872709009924649
cycle_78	1.0201562718026302e-05	1.3191685444861359	0.000677847739549764
cycle_79	9.912409345835815e-06	1.3191682553327637	0.0014085790174239166
cycle_80	6.78997902148204e-06	1.3191651329024392	0.0005904748943110216
cycle_81	4.361679917241901e-08	1.319158386540217	-4.3010418146416374e-05
cycle_82	5.265434582790718e-08	1.3191583955777637	-9.264735233588395e-05
cycle_83	1.189575129917353e-05	1.319170238674717	0.00016354145393171482
cycle_84	2.274458399398327e-12	1.3191583429256923	3.432397841507395e-07
cycle_85	7.591722467448214e-06	1.3191659346458853	-0.0005544829491318515
cycle_86	9.39576958997046e-06	1.3191677386930079	0.0012960544344834957
cycle_87	5.718756218575649e-08	1.31915840011098	9.489330312717481e-05
cycle_88	1.3022046257304964e-05	1.319171364969675	0.00011777794792250385
cycle_89	1.0985500642102242e-05	1.31916932842406	-0.0005581680192977556
cycle_90	5.806395655116869e-06	1.3191641493190729	-0.0005494667172756817
cycle_91	4.8545891084827986e-08	1.3191583914693088	4.5645581095377086e-05
cycle_92	1.0205427897092001e-05	1.319168548351315	0.0006730107384324557
cycle_93	1.0013145196940965e-05	1.3191683560686147	-0.0014347182567803762
cycle_94	6.850609174380295e-08	1.3191584114295094	-4.2560546881120764e-05
cycle_95	8.938769186894735e-06	1.3191672816926046	0.0011884523935367652
cycle_96	9.113264826110523e-08	1.319158434056066	1.6207891412045594e-05
cycle_97	9.776894732194119e-06	1.31916811981815	0.0007146965776122505
cycle_98	7.986034106455264e-06	1.3191663289575242	0.0006361101185212159
cycle_99	1.3966181141522593e-05	1.3191723091045593	1.8123006405690312e-05
cycle_100	4.547508797303479e-08	1.3191583883985056	4.904210113626517e-05
