Cycle	KLvalue	Hvalue	DFvalue
cycle_54	1.2616041544788459e-09	1.2047419186752801	2.0810508614160783e-05
cycle_55	8.188892619553911e-10	1.2047419182325652	1.1407999798929147e-05
cycle_56	2.1080253279071037e-07	1.2047421282162087	0.0003105148856102635
cycle_57	7.64024006838504e-08	1.2047419938160766	4.8913140202777594e-05
cycle_58	1.568275426189203e-09	1.2047419189819515	1.7094906125919573e-05
cycle_59	1.7043981906383898e-07	1.204742087853495	0.00022929091138829127
cycle_60	6.130755236810614e-08	1.2047419787212283	4.021103474377563e-05
cycle_61	1.4312833965246519e-07	1.2047420605420156	0.000218534457329167
cycle_62	1.351615922517979e-07	1.2047420525752681	0.0002402382273613557
cycle_63	2.0927619040489454e-07	1.2047421266898664	0.00025069116853213
cycle_64	1.9413727753159193e-07	1.2047421115509536	-0.00021242892178380268
cycle_65	1.7147663752825615e-07	1.2047420888903135	-0.00012850936841074523
cycle_66	2.9077235258467837e-07	1.2047422081860284	0.00027066064999120565
cycle_67	1.9892450200953427e-07	1.204742116338178	0.00023116817404625345
cycle_68	2.664254210305028e-07	1.204742183839097	6.218922411407868e-05
cycle_69	1.500861129821729e-09	1.2047419189145372	7.488325166282728e-06
cycle_70	5.4027588791694114e-08	1.2047419714412648	-2.009129047800262e-05
cycle_71	1.274431494779904e-07	1.2047420448568253	0.00024085452228217452
cycle_72	1.5897293120792355e-07	1.2047420763866072	0.00022763257366265055
cycle_73	6.741268876453432e-08	1.2047419848263647	-3.538716514611684e-05
cycle_74	2.990797109969634e-09	1.204741920404473	3.293714626956268e-06
cycle_75	8.417937563676148e-08	1.2047420015930517	-3.8482276400825244e-05
cycle_76	9.037036530212816e-08	1.2047420077840414	9.958545907690075e-05
cycle_77	9.86575376948906e-10	1.2047419184002512	1.9247754040746523e-05
cycle_78	6.613561642776489e-09	1.2047419240272377	3.5892943579363124e-05
cycle_79	1.9510705698277953e-07	1.204742112520733	0.0002712707665280256
cycle_80	2.7862017204505207e-07	1.204742196033848	5.8571227841447415e-05
cycle_81	2.0842900577688894e-07	1.2047421258426816	-0.00021371394581909398
cycle_82	2.475772642451801e-10	1.2047419176612533	-4.865686947519432e-06
cycle_83	9.974222364705909e-09	1.2047419273878983	5.627971408136978e-05
cycle_84	1.972592767740533e-07	1.2047421146729527	0.000286069353864965
cycle_85	1.0584006043812266e-07	1.2047420232537362	-6.260749838787882e-05
cycle_86	3.2737820440664755e-07	1.2047422447918803	-4.258708601379002e-06
cycle_87	1.9259907529933784e-07	1.2047421100127513	0.0002319987779492716
cycle_88	9.411344403797983e-08	1.20474201152712	8.324154354860669e-05
cycle_89	2.2837131166686397e-07	1.2047421457849876	0.0002113428485379376
cycle_90	2.001207011492756e-07	1.204742117534377	0.0002574439166529441
cycle_91	1.0307967659994866e-07	1.2047420204933526	-1.2845658330817855e-05
cycle_92	2.1175428016606546e-07	1.204742129167956	0.0002627133415793459
cycle_93	2.594154540624949e-07	1.20474217682913	0.0003135746092506053
cycle_94	1.7736010315960726e-07	1.204742094773779	0.00021734287811869812
cycle_95	6.826715664987049e-09	1.2047419242403916	5.36847240971694e-05
cycle_96	2.6046745069119304e-07	1.2047421778811267	0.0003213970741939576
cycle_97	5.885089693347112e-09	1.2047419232987657	-2.9534226806487984e-05
cycle_98	2.0749237636397133e-07	1.2047421249060524	0.00028013548279792744
cycle_99	1.7843549565688122e-07	1.2047420958491717	0.00024111530170245477
cycle_100	1.6186789833505522e-07	1.2047420792815742	-0.00018311913551849468
