Cycle	KLvalue	Hvalue	DFvalue
cycle_29	2.440377661616644e-07	1.3514428529351383	-4.397672647160622e-05
cycle_30	7.966330145547929e-08	1.3514426885606736	-6.891313314455472e-05
cycle_31	3.600673639803098e-07	1.351442968964736	-0.00015441731309029372
cycle_32	8.815514579429973e-08	1.351442697052518	-7.093378058198319e-05
cycle_33	3.210463561664767e-10	1.3514426092184184	1.0478707052063996e-06
cycle_34	2.426357842977289e-07	1.3514428515331565	-2.8633157007296184e-05
cycle_35	7.815860393889373e-07	1.3514433904834116	3.2400581609248746e-05
cycle_36	3.187508244573145e-07	1.3514429276481965	-6.60461315011851e-05
cycle_37	5.270513157573653e-07	1.3514431359486878	3.886499269595278e-05
cycle_38	2.72271661161394e-07	1.3514428811690333	7.373135455301938e-05
cycle_39	8.146637464623296e-08	1.3514426903637469	5.7334728740809915e-05
cycle_40	2.445313989074549e-07	1.3514428534287712	-0.0001094426489834377
cycle_41	6.071475909252833e-07	1.351443216044963	0.0001411033762991898
cycle_42	9.440967924101429e-08	1.3514427033070513	2.2324309633170447e-05
cycle_43	2.4296422834746423e-07	1.3514428518616006	-0.0001231844891022016
cycle_44	8.441006477122315e-08	1.3514426933074368	-7.187004600611724e-05
cycle_45	2.6663150026751126e-07	1.3514428755288723	-0.00013128096390735422
cycle_46	4.239266720995616e-07	1.3514430328240443	-0.0001636972763647826
cycle_47	7.508959842805751e-08	1.3514426839869706	-6.77819971674487e-05
cycle_48	3.4920757574496974e-07	1.3514429581049479	-3.449545833045242e-05
cycle_49	4.976557330116371e-07	1.3514431065531052	1.7415674253340452e-05
cycle_50	6.176300654803235e-07	1.3514432265274376	-5.060369011161692e-05
cycle_51	5.529659259928543e-07	1.3514431618632983	0.00024089417740175145
cycle_52	4.629310373926998e-07	1.3514430718284096	0.00022935049478528535
cycle_53	3.6958755633698104e-07	1.3514429784849284	0.00011815523602859423
cycle_54	5.888483503024844e-07	1.3514431977457226	0.0002640199460857695
cycle_55	3.402416187681112e-07	1.351442949138991	-9.026870703582324e-05
cycle_56	2.2768726554156515e-07	1.3514428365846376	9.261278286037955e-05
cycle_57	3.2284280759853345e-07	1.3514429317401797	5.141580402001633e-05
cycle_58	3.855953095710518e-07	1.3514429944926816	-0.00012204914487856655
cycle_59	8.417105035185557e-08	1.3514426930684225	9.221621413041392e-05
cycle_60	8.718217525682803e-08	1.3514426960795474	-8.946520647074019e-05
cycle_61	5.021692983664394e-07	1.3514431110666705	-1.7367305275350908e-05
cycle_62	4.952340528774357e-07	1.351443104131425	-3.813450921125172e-05
cycle_63	2.94893445051958e-07	1.351442903790817	-3.268858948435316e-05
cycle_64	4.5351952870920087e-07	1.351443062416901	0.00020640113979081276
cycle_65	6.062868475043004e-07	1.3514432151842195	-5.467108530343712e-05
cycle_66	5.422481404449009e-07	1.3514431511455127	5.667175608448094e-05
cycle_67	8.202478320451512e-07	1.3514434291452042	0.00013319781720488866
cycle_68	8.560394715306785e-08	1.3514426945013192	1.9842635312905532e-05
cycle_69	2.4227318440317447e-07	1.3514428511705565	-0.00016772903261819128
cycle_70	6.741064790261042e-07	1.3514432830038512	-0.00010075053394781319
cycle_71	3.568478286752885e-07	1.3514429657452007	-9.436403265000726e-05
cycle_72	5.011662647658177e-07	1.351443110063637	2.0334520861586824e-05
cycle_73	3.5977683426891005e-07	1.3514429686742064	0.00015369746930649075
cycle_74	5.8999794549929874e-08	1.3514426678971667	1.6485199299198783e-05
cycle_75	3.924855793147053e-07	1.3514430013829515	0.00019433456536077642
cycle_76	3.7947884756750483e-07	1.3514429883762198	0.00019026885341005828
cycle_77	2.3907797963573785e-10	1.3514426091364502	3.9703103681953955e-06
cycle_78	4.830909248743076e-07	1.351443091988297	0.00010587108271842283
cycle_79	6.238865168928243e-08	1.3514426712860237	2.0452360567468908e-05
cycle_80	4.872299531610835e-07	1.3514430961273254	0.0002516560043686611
cycle_81	3.6588920615532317e-07	1.3514429747865784	0.00011324838594317654
cycle_82	3.6958755633698104e-07	1.3514429784849284	0.00011815523602859423
cycle_83	8.673512175150222e-08	1.3514426956324939	-5.6454736559352625e-05
cycle_84	7.704252149576263e-07	1.3514433793225873	0.00022818708938926457
cycle_85	4.833894508560199e-07	1.351443092286823	-4.115319374037307e-05
cycle_86	4.718606683162818e-07	1.3514430807580404	-0.00012433419144958213
cycle_87	4.792207010662075e-07	1.3514430881180732	0.0001378798288014238
cycle_88	4.7208489245553764e-07	1.3514430809822646	0.00012339024631696782
cycle_89	8.082247471286053e-08	1.351442689719847	-8.84106575143595e-05
cycle_90	4.7014439824577536e-07	1.3514430790417704	0.0001409194421435611
cycle_91	8.103286047722591e-08	1.3514426899302325	9.127934027053364e-05
cycle_92	3.600673639803098e-07	1.351442968964736	-0.00015441731309029372
cycle_93	7.115534061963302e-08	1.3514426800527128	6.479176635826311e-05
cycle_94	3.777517712522105e-07	1.3514429866491433	-0.0001129438262348903
cycle_95	3.2395552074238054e-07	1.3514429328528927	-4.6123096961392385e-05
cycle_96	4.0995370109708773e-07	1.3514430188510733	0.00015784466719842571
cycle_97	4.441507770458486e-07	1.3514430530481492	0.00022539873133764488
cycle_98	7.035880607020317e-07	1.351443312485433	-0.0002422690312502418
cycle_99	3.2395552074238054e-07	1.3514429328528927	-4.6123096961392385e-05
cycle_100	2.3907797963573785e-10	1.3514426091364502	3.9703103681953955e-06
