Cycle	KLvalue	Hvalue	DFvalue
cycle_53	3.4431557049963146e-08	1.2821393919398485	4.234936584718296e-05
cycle_54	0.0	1.2821393575082916	0.0
cycle_55	0.0	1.2821393575082916	0.0
cycle_56	2.273281957121398e-08	1.282139380241111	2.819811486259871e-05
cycle_57	3.4431557049963146e-08	1.2821393919398485	4.234936584718296e-05
cycle_58	3.443997598218118e-08	1.2821393919482675	-4.241823737566319e-05
cycle_59	0.0	1.2821393575082916	0.0
cycle_60	3.084203076264558e-08	1.2821393883503223	-7.063548711178091e-05
cycle_61	3.443997598218118e-08	1.2821393919482675	-4.241823737566319e-05
cycle_62	3.083114424873301e-08	1.2821393883394356	7.057381394087736e-05
cycle_63	4.815062473739751e-08	1.2821394056589162	8.635563160094839e-05
cycle_64	5.625736834713457e-08	1.2821394137656599	4.3963727456380886e-05
cycle_65	4.4584410996417745e-08	1.2821394020927026	-0.00011466921430206001
cycle_66	0.0	1.2821393575082916	0.0
cycle_67	3.443997598218118e-08	1.2821393919482675	-4.241823737566319e-05
cycle_68	3.4431557049963146e-08	1.2821393919398485	4.234936584718296e-05
cycle_69	0.0	1.2821393575082916	0.0
cycle_70	4.4584410996417745e-08	1.2821394020927026	-0.00011466921430206001
cycle_71	3.083114424873301e-08	1.2821393883394356	7.057381394087736e-05
cycle_72	4.455021193616737e-08	1.2821394020585033	0.00011458007969464279
cycle_73	3.083114424873301e-08	1.2821393883394356	7.057381394087736e-05
cycle_74	5.625736834713457e-08	1.2821394137656599	4.3963727456380886e-05
cycle_75	2.2735287152908512e-08	1.2821393802435788	-2.824358296721341e-05
cycle_76	3.443997598218118e-08	1.2821393919482675	-4.241823737566319e-05
cycle_77	2.2735287152908512e-08	1.2821393802435788	-2.824358296721341e-05
cycle_78	4.815062473739751e-08	1.2821394056589162	8.635563160094839e-05
cycle_79	4.4584410996417745e-08	1.2821394020927026	-0.00011466921430206001
cycle_80	0.0	1.2821393575082916	0.0
cycle_81	3.4431557049963146e-08	1.2821393919398485	4.234936584718296e-05
cycle_82	5.625736834713457e-08	1.2821394137656599	4.3963727456380886e-05
cycle_83	3.083114424873301e-08	1.2821393883394356	7.057381394087736e-05
cycle_84	3.083114424873301e-08	1.2821393883394356	7.057381394087736e-05
cycle_85	3.4431557049963146e-08	1.2821393919398485	4.234936584718296e-05
cycle_86	3.443997598218118e-08	1.2821393919482675	-4.241823737566319e-05
cycle_87	0.0	1.2821393575082916	0.0
cycle_88	2.273281957121398e-08	1.282139380241111	2.819811486259871e-05
cycle_89	4.815062473739751e-08	1.2821394056589162	8.635563160094839e-05
cycle_90	2.2735287152908512e-08	1.2821393802435788	-2.824358296721341e-05
cycle_91	0.0	1.2821393575082916	0.0
cycle_92	5.625736834713457e-08	1.2821394137656599	4.3963727456380886e-05
cycle_93	0.0	1.2821393575082916	0.0
cycle_94	0.0	1.2821393575082916	0.0
cycle_95	4.815062473739751e-08	1.2821394056589162	8.635563160094839e-05
cycle_96	0.0	1.2821393575082916	0.0
cycle_97	0.0	1.2821393575082916	0.0
cycle_98	2.2735287152908512e-08	1.2821393802435788	-2.824358296721341e-05
cycle_99	0.0	1.2821393575082916	0.0
cycle_100	3.4431557049963146e-08	1.2821393919398485	4.234936584718296e-05
