Cycle	KLvalue	Hvalue	DFvalue
cycle_72	2.250231481149001e-07	1.347155504016453	-5.4134224061364034e-05
cycle_73	1.0574996989198837e-09	1.3471552800508046	5.296239647012424e-06
cycle_74	2.5502996503501407e-07	1.3471555340232697	0.00010522166589910231
cycle_75	6.647752348598601e-10	1.3471552796580801	-5.704660646366211e-06
cycle_76	5.082130898337311e-07	1.3471557872063946	0.00016694477308404343
cycle_77	7.820580072426253e-09	1.347155286813885	-1.8144077392701075e-05
cycle_78	2.3390009834534098e-07	1.3471555128934032	-3.905987248620235e-05
cycle_79	3.544454181825252e-07	1.3471556334387231	0.00011598088910930171
cycle_80	1.039571151384422e-09	1.3471552800328759	-5.299677148906667e-06
cycle_81	3.394232793163532e-07	1.347155618416584	0.000115869935843671
cycle_82	6.306573874237387e-09	1.3471552852998787	8.605332690925227e-06
cycle_83	3.435141350816018e-07	1.34715562250744	0.00022254518944886392
cycle_84	3.285320046564344e-07	1.3471556075253095	0.00021326564265389258
cycle_85	2.285903550336421e-07	1.3471555075836599	-8.682610307070293e-05
cycle_86	1.3533343889982064e-09	1.3471552803466391	7.60041242436893e-06
cycle_87	3.517021360810446e-07	1.3471556306954409	1.7047371445033654e-05
cycle_88	3.874125694691699e-07	1.3471556664058741	-0.00013982282722585504
cycle_89	2.1155549256857142e-07	1.3471554905487972	5.7544466404158e-05
cycle_90	1.8313642585754408e-07	1.3471554621297308	9.127269196451682e-05
cycle_91	2.69804513286509e-07	1.3471555487978182	6.243092675028983e-05
cycle_92	3.748283807225583e-07	1.3471556538216856	0.0002190672901188906
cycle_93	2.5229176031649203e-07	1.3471555312850652	7.71184549841486e-05
cycle_94	2.4322944425225757e-07	1.347155522222749	0.0001064737377398095
cycle_95	2.260656555286289e-07	1.3471555050589603	-5.158224132240097e-05
cycle_96	1.1254759346712717e-09	1.3471552801187807	-6.779411538260227e-06
cycle_97	3.1155743707156347e-07	1.3471555905507417	0.00020679088582775673
cycle_98	3.801840232631193e-07	1.3471556591773282	0.00023141075201282835
cycle_99	2.610738691899428e-07	1.347155540067174	-9.110135923734441e-05
cycle_100	1.0276388628938093e-09	1.3471552800209436	-4.227143280022272e-06
