Cycle	KLvalue	Hvalue	DFvalue
cycle_28	9.879605825546811e-06	1.3411789907941132	-0.0004445657954214588
cycle_29	1.1524486974667791e-05	1.3411806356752622	-0.0008891302945732149
cycle_30	1.8353546460403436e-10	1.3411691113718232	-1.8984434622670854e-06
cycle_31	3.1856089988124836e-10	1.3411691115068485	2.54116609388344e-06
cycle_32	1.2661627057486413e-05	1.341181772815345	0.00043090169105697296
cycle_33	1.4428010625400223e-05	1.341183539198913	-0.001486926161773594
cycle_34	0.0	1.3411691111882875	0.0
cycle_35	1.7221535611788852e-05	1.3411863327238993	0.0005694356732138806
cycle_36	9.898143193909359e-06	1.3411790093314817	0.0004336678470835409
cycle_37	1.1413790545089508e-05	1.3411805249788327	0.0008687341387542125
cycle_38	1.1425099376738412e-05	1.341180536287664	-0.0008896742940295299
cycle_39	1.152419791167203e-05	1.3411806353861992	-0.0008935697500916384
cycle_40	2.6612045900265e-10	1.3411691114544082	6.337738387818259e-06
cycle_41	1.5744790943850173e-05	1.3411848559792314	-0.0010497594882734052
cycle_42	1.4266339467328137e-05	1.3411833775277548	0.0014563344039223436
cycle_43	9.964983481824952e-06	1.3411790761717692	-0.0004490908545183858
cycle_44	0.0	1.3411691111882875	0.0
cycle_45	9.945727957205719e-06	1.3411790569162447	0.0004291803660384508
cycle_46	9.812842716172554e-06	1.3411789240310037	0.0004293134610230398
cycle_47	1.430388740863986e-05	1.341183415075696	0.0014600934681967548
cycle_48	1.8353402131410235e-10	1.3411691113718216	1.8980763928921895e-06
cycle_49	1.0002057942548603e-05	1.34117911324623	-0.0004529245407742799
cycle_50	1.5466294773613942e-05	1.3411845774830613	0.0010096709246881774
cycle_51	1.4428010625400223e-05	1.341183539198913	-0.001486926161773594
cycle_52	1.1623725323761658e-05	1.3411807349136113	-0.000897465633612704
cycle_53	9.964983481824952e-06	1.3411790761717692	-0.0004490908545183858
cycle_54	1.281581433570933e-05	1.3411819270026233	-0.00045129519105790994
cycle_55	1.2705821881286994e-05	1.3411818170101688	-0.00045562504846563545
cycle_56	0.0	1.3411691111882875	0.0
cycle_57	1.4218593284209824e-05	1.3411833297815718	0.0014557395017972263
cycle_58	1.7234214571115736e-05	1.3411863454028587	-0.0006057882351064858
cycle_59	1.7159318630999287e-05	1.3411862705069186	0.0005751924142888276
cycle_60	1.7097165034229977e-05	1.3411862083533217	0.0005771525743297201
cycle_61	2.6612045900265e-10	1.3411691114544082	6.337738387818259e-06
cycle_62	1.565733403657843e-05	1.3411847685223242	-0.0010433345302144903
cycle_63	1.4303651436620157e-05	1.3411834148397244	0.0014581954442421385
cycle_64	9.812842716172554e-06	1.3411789240310037	0.0004293134610230398
cycle_65	1.4340986461802707e-05	1.3411834521747492	-0.001484298151964325
cycle_66	1.438933836300782e-05	1.3411835005266504	0.0014606507537599511
cycle_67	1.5551618392062316e-05	1.3411846628066795	0.001019719641373984
cycle_68	2.359720197020465e-10	1.3411691114242597	1.8980239546162458e-06
cycle_69	1.1512497886556616e-05	1.3411806236861743	0.0008768715409768202
cycle_70	1.4340986461802707e-05	1.3411834521747492	-0.001484298151964325
cycle_71	1.4303805549176207e-05	1.3411834149938366	-0.0014804643600420664
cycle_72	2.359744621927007e-10	1.341169111424262	-1.8984959010426294e-06
cycle_73	9.945727957205719e-06	1.3411790569162447	0.0004291803660384508
cycle_74	2.359720197020465e-10	1.3411691114242597	1.8980239546162458e-06
cycle_75	9.964983481824952e-06	1.3411790761717692	-0.0004490908545183858
cycle_76	0.0	1.3411691111882875	0.0
cycle_77	1.4303651436620157e-05	1.3411834148397244	0.0014581954442421385
cycle_78	9.91646817727343e-06	1.341179027656465	-0.00045094075343760087
cycle_79	9.897824633009478e-06	1.3411790090129205	0.00043112668098965745
cycle_80	1.4218563788748195e-05	1.3411833297520763	0.0014538412713661075
cycle_81	1.723403103709442e-05	1.3411863452193247	-0.000607686311499378
cycle_82	3.1856089988124836e-10	1.3411691115068485	2.54116609388344e-06
cycle_83	1.2801159177122656e-05	1.3411819123474646	-0.0004519241680138175
cycle_84	3.1856089988124836e-10	1.3411691115068485	2.54116609388344e-06
cycle_85	1.4428010625400223e-05	1.341183539198913	-0.001486926161773594
cycle_86	9.850390657484276e-06	1.3411789615789451	0.000433072525297451
cycle_87	1.7159318630999287e-05	1.3411862705069186	0.0005751924142888276
cycle_88	1.1561508344415383e-05	1.341180672696632	-0.0008955054123929163
cycle_89	1.1474734663008412e-05	1.3411805859229506	0.0008705712065287807
cycle_90	2.6613028447641796e-10	1.341169111454418	-6.338270638561738e-06
cycle_91	1.7146954433056028e-05	1.3411862581427205	-0.0006012617293961742
cycle_92	2.6612045900265e-10	1.3411691114544082	6.337738387818259e-06
cycle_93	9.897824633009478e-06	1.3411790090129205	0.00043112668098965745
cycle_94	1.43893088651037e-05	1.3411835004971526	0.0014625490431844912
cycle_95	0.0	1.3411691111882875	0.0
cycle_96	1.438933836300782e-05	1.3411835005266504	0.0014606507537599511
cycle_97	1.722155855288232e-05	1.3411863327468403	0.0005713339101996451
cycle_98	1.7146977375592787e-05	1.3411862581656633	-0.0006031600122655689
cycle_99	9.945727957205719e-06	1.3411790569162447	0.0004291803660384508
cycle_100	1.1462250791460793e-05	1.341180573439079	-0.0008916097965272485
