Cycle	KLvalue	Hvalue	DFvalue
cycle_90	2.931688003471322e-09	1.3137555382147847	2.3293689697279074e-05
cycle_91	9.882678940476008e-06	1.313765417962037	-0.0012805202736100862
cycle_92	1.0789894825613544e-05	1.3137663251779221	0.0008443894702045984
cycle_93	3.084593025448612e-09	1.3137555383676898	-1.4443497972083108e-05
cycle_94	2.931688003471322e-09	1.3137555382147847	2.3293689697279074e-05
cycle_95	1.0076136618575315e-05	1.3137656114197152	-0.0013737238800355933
cycle_96	3.2095328061920725e-09	1.3137555384926294	-1.6014177637746485e-05
cycle_97	1.0658862266810232e-05	1.3137661941453633	0.0008518058164323494
cycle_98	0.0	1.3137555352830967	0.0
cycle_99	6.856709139690942e-06	1.3137623919922363	0.0004246129723948222
cycle_100	1.0789894825613544e-05	1.3137663251779221	0.0008443894702045984
