Cycle	KLvalue	Hvalue	DFvalue
cycle_32	8.829435360069304e-07	1.2950967605431867	-4.2436954956454054e-05
cycle_33	1.3123827670435961e-06	1.2950971899824177	1.605300943940957e-05
cycle_34	3.7898366561650576e-07	1.2950962565833164	-0.00017732187868213511
cycle_35	3.6888860241723886e-06	1.2950995664856748	0.0009288401958184866
cycle_36	2.5193339542317617e-07	1.295096129533046	0.00014277664527129197
cycle_37	1.3918866059725588e-12	1.2950958776010426	-5.812579645381177e-08
cycle_38	2.622594447887483e-06	1.2950985001940984	-0.0005447099230371233
cycle_39	1.6053528439641251e-06	1.2950974829524944	0.0006368949433803728
cycle_40	1.6482507010084912e-06	1.2950975258503516	-0.00022279645053840946
cycle_41	3.4320046804481308e-12	1.2950958776030825	-3.418599227866803e-07
cycle_42	2.5749089749282916e-07	1.295096135090548	0.00014609101054530171
cycle_43	2.510184682336103e-07	1.2950961286181188	0.00016650603477968984
cycle_44	2.283831724569918e-06	1.2950981614313752	0.0004909853302508815
cycle_45	1.3163153121387161e-06	1.2950971939149627	1.5707219835708885e-05
cycle_46	7.613758218338873e-07	1.2950966389754726	0.00022486557791628892
cycle_47	1.0259436957760215e-06	1.2950969035433464	0.0003469143835741484
cycle_48	2.527965211052141e-07	1.2950961303961717	0.0001705445737071598
cycle_49	8.631656500668328e-11	1.2950958776859671	4.129527250845699e-06
cycle_50	1.793966669993985e-06	1.2950976715663205	0.0005944282817719748
cycle_51	3.3377006138923804e-06	1.2950992153002645	0.0008785635617641063
cycle_52	3.6129568040110804e-07	1.295096238895331	0.00026740426235682957
cycle_53	3.597187574755356e-07	1.295096237318408	-0.0002653506410493778
cycle_54	3.5510045257036715e-07	1.2950962327001032	0.00028945388618462076
cycle_55	1.3247210337297144e-06	1.2950972023206844	7.431462951767998e-05
cycle_56	1.2173764235012818e-06	1.295097094976074	8.24828494215557e-05
cycle_57	3.6158465110958105e-11	1.295095877635809	-7.287027232183441e-07
cycle_58	1.2890737378090655e-06	1.2950971666733884	0.00032601141519400523
cycle_59	3.3438285940712298e-06	1.2950992214282446	0.000910336691308633
cycle_60	1.7629091870197122e-06	1.2950976405088377	-0.0006433269203589553
cycle_61	8.784786836302239e-07	1.2950967560783342	4.573936818175195e-05
cycle_62	2.591505217974799e-06	1.2950984691048686	-0.0005374549312959775
cycle_63	1.7603950602795848e-07	1.2950960536391567	2.1929348856558617e-05
cycle_64	1.6176464868733476e-06	1.2950974952461374	0.0003344044461167095
cycle_65	1.8089653891495416e-07	1.2950960584961895	-2.1134740735784252e-05
cycle_66	2.6906174221963397e-07	1.2950961466613928	2.770038512678319e-05
cycle_67	7.269218957328683e-07	1.2950966045215462	0.00019148877305813494
cycle_68	1.0381934201220133e-10	1.2950958777034698	-1.8803145183099446e-06
cycle_69	1.3127754886765874e-06	1.2950971903751394	-0.00016916430132124516
cycle_70	8.292545767563109e-07	1.2950967068542274	0.00031262012231636493
cycle_71	1.0403436601080784e-06	1.2950969179433107	-0.0003471004385670329
cycle_72	2.0284329771413923e-12	1.295095877601679	4.089803113949131e-07
cycle_73	1.0251645222170147e-06	1.2950969027641728	0.00047087068811618726
cycle_74	2.020052956103191e-06	1.2950978976526069	0.00042644106202607834
cycle_75	1.758480815905461e-06	1.2950976360804667	0.0006401474003199792
cycle_76	3.2857584803536177e-06	1.295099163358131	0.0009022519695668918
cycle_77	3.3439812657798385e-06	1.2950992215809163	0.0008808066891838606
cycle_78	2.315597210644782e-06	1.2950981931968613	0.0006614427976350534
cycle_79	1.763945658428412e-07	1.2950960539942165	2.0515890003180992e-05
cycle_80	3.547032460249344e-07	1.2950962323028965	-0.0002905948410689141
cycle_81	3.612956803455969e-07	1.2950962388953309	0.0002664700488682059
cycle_82	2.041662503698971e-06	1.2950979192621543	0.000588170467925031
cycle_83	1.2582681504502702e-06	1.295097135867801	0.00037219296373314226
cycle_84	1.9899588668825796e-06	1.2950978675585174	0.0004906869666036762
cycle_85	7.973666171778859e-11	1.2950958776793873	-4.187817708556363e-06
cycle_86	7.430223392668189e-07	1.2950966206219898	0.000120125007517069
cycle_87	1.6121466474561252e-06	1.2950974897462981	-0.00047500588406224065
cycle_88	1.2129486749723473e-06	1.2950970905483254	-8.808639326621237e-05
cycle_89	1.7984849709495876e-06	1.2950976760846216	0.0005951745951004728
cycle_90	8.728073836450356e-07	1.2950967504070343	4.229985714410134e-05
cycle_91	1.798123158702758e-07	1.2950960574119665	-1.7209589098260425e-05
cycle_92	2.682579790524997e-07	1.2950961458576296	-2.578486495130594e-05
cycle_93	3.3435080498689373e-06	1.2950992211077006	0.000880340055494172
cycle_94	2.0492458687737525e-06	1.2950979268455194	0.00042816678134197095
cycle_95	1.970423824104728e-12	1.295095877601621	4.671047739157608e-07
cycle_96	1.8017946441517552e-06	1.2950976793942948	0.00039456422982944717
cycle_97	1.6488571437378585e-06	1.2950975264567943	0.0006140513487108423
cycle_98	1.813712608156326e-06	1.2950976913122587	0.0005992667718257294
cycle_99	2.461060662123371e-06	1.2950983386603128	-0.0002051704130297538
cycle_100	2.4970079159913894e-07	1.2950961273004422	0.00017016985973553056
