Cycle	KLvalue	Hvalue	DFvalue
cycle_27	2.1995000265562226e-10	1.3282794942448044	-4.720182751993818e-06
cycle_28	5.287092837980012e-07	1.3282800227341383	0.0002272056289983615
cycle_29	5.825207645693276e-07	1.328280076545619	0.00026699395315965546
cycle_30	5.224037830653394e-07	1.3282800164286375	-0.0002289486479661318
cycle_31	3.815027677100957e-07	1.3282798755276222	4.565612622964288e-06
cycle_32	3.815027677100957e-07	1.3282798755276222	4.565612622964288e-06
cycle_33	5.743194435026133e-07	1.328280068344298	0.0002665066984937625
cycle_34	5.317789515957294e-07	1.328280025803806	-0.00022882905825299948
cycle_35	1.5033890798932248e-10	1.3282794941751934	9.80554600849004e-08
cycle_36	2.3368823542924133e-10	1.3282794942585425	-5.215673863689929e-06
cycle_37	5.433854428638085e-07	1.3282800374102972	0.00023260281229109392
cycle_38	5.383985957063686e-07	1.32828003242345	0.0002276606798687908
cycle_39	5.174728697210362e-07	1.3282800114977242	-0.00022409480363733136
cycle_40	5.464461714232982e-07	1.3282800404710258	0.0002517502682278794
cycle_41	5.620018346808031e-07	1.328280056026689	0.00025232837896038696
cycle_42	5.224860906705153e-07	1.3282800165109452	-0.0002341641704493025
cycle_43	5.667201104508912e-07	1.3282800607449647	0.0002617943311078452
cycle_44	5.701341072028576e-07	1.3282800641589616	-0.0002580822743907252
cycle_45	5.358557149670595e-07	1.3282800298805693	0.00023251213230296441
cycle_46	5.224037830653394e-07	1.3282800164286375	-0.0002289486479661318
cycle_47	3.7409744274574663e-07	1.3282798681222971	-9.942973573096037e-06
cycle_48	5.667201104508912e-07	1.3282800607449647	0.0002617943311078452
cycle_49	5.433854428638085e-07	1.3282800374102972	0.00023260281229109392
cycle_50	3.741940314827552e-07	1.3282798682188859	-1.470453596108534e-07
cycle_51	3.7420672804877597e-07	1.3282798682315824	-7.407412288551463e-07
cycle_52	5.383985957063686e-07	1.32828003242345	0.0002276606798687908
cycle_53	0.0	1.3282794940248543	0.0
cycle_54	5.61931181919384e-07	1.3282800559560364	0.0002570484124149175
cycle_55	2.209857852264463e-10	1.3282794942458402	4.621536017268557e-06
cycle_56	5.61160597545296e-07	1.328280055185452	-0.00023338198411537725
cycle_57	3.592525928408641e-07	1.3282798532774474	-9.829922885118414e-06
cycle_58	0.0	1.3282794940248543	0.0
cycle_59	5.628883912867089e-07	1.3282800569132458	-0.0002534532678156176
cycle_60	0.0	1.3282794940248543	0.0
cycle_61	3.5936022579896587e-07	1.3282798533850801	-8.241002713016421e-07
cycle_62	3.0329339040235936e-10	1.3282794943281477	-5.93986465902141e-07
cycle_63	7.396335041653934e-07	1.3282802336583586	-3.0150901259129448e-05
cycle_64	5.390953143336041e-07	1.3282800331201687	-0.00022873817267277108
cycle_65	5.675983188457856e-07	1.3282800616231734	-0.0002629286481616866
cycle_66	5.293458114619121e-07	1.328280023370666	-0.00023347912317916997
cycle_67	5.628883912867089e-07	1.3282800569132458	-0.0002534532678156176
cycle_68	5.168176317460471e-07	1.3282800108424861	0.00022306051415521555
cycle_69	2.3264656867638678e-10	1.328279494257501	-5.313878621238111e-06
cycle_70	7.394831652018929e-07	1.3282802335080195	-3.0052545121062035e-05
cycle_71	7.239740962283747e-07	1.3282802179989506	2.337366667481966e-05
cycle_72	2.3368101897958127e-10	1.3282794942585354	5.215206494546543e-06
cycle_73	2.1995000265562226e-10	1.3282794942448044	-4.720182751993818e-06
cycle_74	5.694829352531627e-07	1.3282800635077896	0.0002616626215315443
cycle_75	5.434677432525348e-07	1.3282800374925976	0.0002378181701661597
cycle_76	5.460314027039281e-07	1.328280040056257	0.00022755484528969028
cycle_77	5.694829352531627e-07	1.3282800635077896	0.0002616626215315443
cycle_78	2.3263929671557548e-10	1.3282794942574938	5.313413335150674e-06
cycle_79	1.503389635004737e-10	1.3282794941751934	-9.83561380674125e-08
cycle_80	3.0329339040235936e-10	1.3282794943281477	-5.93986465902141e-07
cycle_81	2.3368823542924133e-10	1.3282794942585425	-5.215673863689929e-06
cycle_82	1.503389635004737e-10	1.3282794941751934	-9.83561380674125e-08
cycle_83	3.665066569680242e-07	1.3282798605315114	4.482403033301274e-06
cycle_84	3.6651374935026126e-07	1.3282798605386037	-5.215423171833766e-06
cycle_85	5.472654234228713e-07	1.328280041290278	-0.0002528439785500214
cycle_86	3.5926094105187545e-07	1.3282798532857956	9.111409608408838e-06
cycle_87	3.593475292329451e-07	1.3282798533723836	-2.3040440205734924e-07
cycle_88	5.825207645693276e-07	1.328280076545619	0.00026699395315965546
cycle_89	5.604206838039083e-07	1.3282800544455382	0.0002322604040324583
cycle_90	5.604542094861387e-07	1.328280054479064	-0.0002582015374993363
cycle_91	5.667201104508912e-07	1.3282800607449647	0.0002617943311078452
cycle_92	3.665066569680242e-07	1.3282798605315114	4.482403033301274e-06
cycle_93	3.7421720316954676e-07	1.3282798682420576	-6.013655955983133e-07
cycle_94	3.0329339040235936e-10	1.3282794943281477	-5.93986465902141e-07
cycle_95	2.3264656867638678e-10	1.328279494257501	-5.313878621238111e-06
cycle_96	2.1995000265562226e-10	1.3282794942448044	-4.720182751993818e-06
cycle_97	3.665066569680242e-07	1.3282798605315114	4.482403033301274e-06
cycle_98	1.5033890798932248e-10	1.3282794941751934	9.80554600849004e-08
cycle_99	7.55353912529344e-07	1.3282802493787669	-3.5283838470345774e-05
cycle_100	5.61931181919384e-07	1.3282800559560364	0.0002570484124149175
