Cycle	KLvalue	Hvalue	DFvalue
cycle_43	1.739670185685327e-09	1.3287122284459674	1.3823396801726506e-05
cycle_44	0.0	1.3287122267062974	0.0
cycle_45	1.1815552425353815e-09	1.3287122278878527	8.094278420855971e-07
cycle_46	1.1815552425353815e-09	1.3287122278878527	8.094278420855971e-07
cycle_47	1.1815590728048164e-09	1.3287122278878565	-8.117909560123593e-07
cycle_48	1.1815590728048164e-09	1.3287122278878565	-8.117909560123593e-07
cycle_49	1.7637847293805464e-09	1.328712228470082	1.301276328941059e-05
cycle_50	1.739806299028146e-09	1.3287122284461037	-1.3826876277378553e-05
cycle_51	1.7637847293805464e-09	1.328712228470082	1.301276328941059e-05
cycle_52	0.0	1.3287122267062974	0.0
cycle_53	1.1815590728048164e-09	1.3287122278878565	-8.117909560123593e-07
cycle_54	0.0	1.3287122267062974	0.0
cycle_55	2.3744565758043734e-09	1.3287122290807538	8.747410528142652e-07
cycle_56	1.7920948058858244e-09	1.328712228498392	1.4700459886496375e-05
cycle_57	0.0	1.3287122267062974	0.0
cycle_58	1.8162093495810439e-09	1.3287122285225068	1.3889826374180458e-05
cycle_59	0.0	1.3287122267062974	0.0
cycle_60	1.1815590728048164e-09	1.3287122278878565	-8.117909560123593e-07
cycle_61	0.0	1.3287122267062974	0.0
cycle_62	1.1815552425353815e-09	1.3287122278878527	8.094278420855971e-07
cycle_63	0.0	1.3287122267062974	0.0
cycle_64	1.7922475725740128e-09	1.3287122284985449	-1.470404422815319e-05
cycle_65	0.0	1.3287122267062974	0.0
cycle_66	1.8163582859997973e-09	1.3287122285226556	-1.389345894237115e-05
cycle_67	1.7637847293805464e-09	1.328712228470082	1.301276328941059e-05
cycle_68	1.7920948058858244e-09	1.328712228498392	1.4700459886496375e-05
cycle_69	1.739670185685327e-09	1.3287122284459674	1.3823396801726506e-05
cycle_70	1.1815552425353815e-09	1.3287122278878527	8.094278420855971e-07
cycle_71	0.0	1.3287122267062974	0.0
cycle_72	0.0	1.3287122267062974	0.0
cycle_73	1.7639170124539305e-09	1.3287122284702144	-1.3016290991596513e-05
cycle_74	1.8163582859997973e-09	1.3287122285226556	-1.389345894237115e-05
cycle_75	1.1815552425353815e-09	1.3287122278878527	8.094278420855971e-07
cycle_76	1.739670185685327e-09	1.3287122284459674	1.3823396801726506e-05
cycle_77	0.0	1.3287122267062974	0.0
cycle_78	0.0	1.3287122267062974	0.0
cycle_79	0.0	1.3287122267062974	0.0
cycle_80	0.0	1.3287122267062974	0.0
cycle_81	1.739670185685327e-09	1.3287122284459674	1.3823396801726506e-05
cycle_82	0.0	1.3287122267062974	0.0
cycle_83	0.0	1.3287122267062974	0.0
cycle_84	0.0	1.3287122267062974	0.0
cycle_85	2.3744565758043734e-09	1.3287122290807538	8.747410528142652e-07
cycle_86	0.0	1.3287122267062974	0.0
cycle_87	1.1815590728048164e-09	1.3287122278878565	-8.117909560123593e-07
cycle_88	1.7920948058858244e-09	1.328712228498392	1.4700459886496375e-05
cycle_89	0.0	1.3287122267062974	0.0
cycle_90	1.7920948058858244e-09	1.328712228498392	1.4700459886496375e-05
cycle_91	1.8162093495810439e-09	1.3287122285225068	1.3889826374180458e-05
cycle_92	1.7637847293805464e-09	1.328712228470082	1.301276328941059e-05
cycle_93	1.739806299028146e-09	1.3287122284461037	-1.3826876277378553e-05
cycle_94	1.739670185685327e-09	1.3287122284459674	1.3823396801726506e-05
cycle_95	1.739670185685327e-09	1.3287122284459674	1.3823396801726506e-05
cycle_96	1.1815552425353815e-09	1.3287122278878527	8.094278420855971e-07
cycle_97	1.8162093495810439e-09	1.3287122285225068	1.3889826374180458e-05
cycle_98	1.7637847293805464e-09	1.328712228470082	1.301276328941059e-05
cycle_99	0.0	1.3287122267062974	0.0
cycle_100	1.1815590728048164e-09	1.3287122278878565	-8.117909560123593e-07
