Cycle	KLvalue	Hvalue	DFvalue
cycle_80	6.635803018184561e-13	1.3383402255864756	-2.1464963029238504e-07
cycle_81	4.0832698333659323e-10	1.338340225994139	-5.579983032133473e-06
cycle_82	1.4750215826531132e-07	1.3383403730879702	-1.7557415360136552e-05
cycle_83	4.294956057471211e-10	1.3383402260153074	5.793794175701361e-06
cycle_84	1.4750466387214445e-07	1.338340373090476	1.7262408597618073e-05
cycle_85	4.3066711308270555e-10	1.3383402260164792	7.0281556880935625e-06
cycle_86	4.3066711308270555e-10	1.3383402260164792	7.0281556880935625e-06
cycle_87	1.5318341262116064e-07	1.3383403787692245	-1.073892159136891e-05
cycle_88	2.2274655153697864e-07	1.3383404483323633	-0.00013147564277044
cycle_89	2.3220526063072455e-07	1.3383404577910727	0.0001493524706233651
cycle_90	2.088470903438555e-07	1.3383404344329022	0.00015291393917721274
cycle_91	2.3133266441321965e-07	1.3383404569184765	-0.0001492521982986994
cycle_92	2.8876040714109763e-07	1.338340514346219	-2.767095436245759e-05
cycle_93	1.6104718258969086e-07	1.3383403866329946	-5.896161495488883e-06
cycle_94	4.261528352422772e-10	1.3383402260119648	-6.52364507264247e-06
cycle_95	5.593412399917952e-10	1.3383402261451531	-1.2057622146288693e-06
cycle_96	1.607460236585645e-07	1.3383403863318355	5.244254766001433e-06
cycle_97	1.3998453507468867e-07	1.338340365570347	-1.0249515313698332e-05
cycle_98	2.4185489977401886e-07	1.3383404674407118	0.000166237119987922
cycle_99	0.0	1.338340225585812	0.0
cycle_100	2.2714973446635867e-07	1.3383404527355465	0.00015961315160567535
