Cycle	KLvalue	Hvalue	DFvalue
cycle_33	1.3341875237937728e-07	1.324101314896318	1.3151406268896437e-05
cycle_34	1.9357593566970976e-07	1.3241013750535013	0.00015206253438992956
cycle_35	1.8295664511169818e-07	1.3241013644342108	0.00015225764868170844
cycle_36	1.2773279717270825e-07	1.3241013092103628	6.6933859518281125e-06
cycle_37	1.9634039821747606e-07	1.3241013778179638	0.0001564054920896174
cycle_38	2.534739991788548e-07	1.3241014349515647	-2.5559376084505203e-06
cycle_39	3.490294164798513e-10	1.324101181826595	-6.464053617094567e-06
cycle_40	1.9357593566970976e-07	1.3241013750535013	0.00015206253438992956
cycle_41	2.1024725638252306e-07	1.324101391724822	0.00014975494720298466
cycle_42	1.984414361722031e-07	1.3241013799190018	0.00014958227232020338
cycle_43	0.0	1.3241011814775656	0.0
cycle_44	1.915376534600277e-07	1.3241013730152191	-0.00015032966385691848
cycle_45	1.821075510388681e-07	1.3241013635851167	-0.00014360420943981822
cycle_46	0.0	1.3241011814775656	0.0
cycle_47	3.5402047959820493e-10	1.324101181831586	-6.648546912735309e-06
cycle_48	0.0	1.3241011814775656	0.0
cycle_49	1.9687192903683481e-07	1.3241013783494946	-0.0001629728330204694
cycle_50	1.2773279717270825e-07	1.3241013092103628	6.6933859518281125e-06
cycle_51	1.9039206455850888e-07	1.3241013718696302	0.0001455341737087723
cycle_52	1.3881207788779548e-07	1.3241013202896437	-7.249506518813842e-06
cycle_53	1.984414361722031e-07	1.3241013799190018	0.00014958227232020338
cycle_54	3.578038421103713e-10	1.3241011818353696	-6.358974863840405e-06
cycle_55	1.8746501001531968e-07	1.3241013689425758	0.00014294506283712982
cycle_56	2.3020868544776363e-10	1.3241011817077744	-2.898060409428638e-07
cycle_57	1.984414361722031e-07	1.3241013799190018	0.00014958227232020338
cycle_58	2.6445042533573826e-07	1.324101445927991	4.081271874623038e-06
cycle_59	2.0435512571026493e-07	1.3241013858326913	-0.0001496954946824114
cycle_60	1.8846948079964676e-07	1.3241013699470465	0.00015177806346566847
cycle_61	1.282094085341967e-07	1.324101309686974	6.877397644933225e-06
cycle_62	0.0	1.3241011814775656	0.0
cycle_63	1.2773625335249505e-07	1.3241013092138192	-6.948854979593744e-06
cycle_64	3.5400649078809465e-10	1.3241011818315722	6.647838884987767e-06
cycle_65	1.9687191660233694e-07	1.3241013783494822	-0.00015062457549713804
cycle_66	2.0744336093336813e-07	1.3241013889209265	-0.00014545793918024907
cycle_67	2.020263534241451e-07	1.324101383503919	0.00016286351240668573
cycle_68	1.2773625335249505e-07	1.3241013092138192	-6.948854979593744e-06
cycle_69	1.3881207788779548e-07	1.3241013202896437	-7.249506518813842e-06
cycle_70	1.9327913197697555e-07	1.3241013747566976	0.0001434133042165775
cycle_71	0.0	1.3241011814775656	0.0
cycle_72	1.3342374266533952e-07	1.3241013149013083	1.3335889583021565e-05
cycle_73	1.9584282429097044e-07	1.32410137732039	-0.00014563083426316625
cycle_74	1.7956437936561542e-07	1.324101361041945	-0.00013944043213165447
cycle_75	1.984414361722031e-07	1.3241013799190018	0.00014958227232020338
cycle_76	1.227597808406422e-07	1.3241013042373466	-2.9568407011737463e-07
cycle_77	1.335938297208905e-07	1.3241013150713954	5.133943677959607e-07
cycle_78	1.830991216422717e-07	1.3241013645766873	-0.00015262370432761463
cycle_79	0.0	1.3241011814775656	0.0
cycle_80	4.766121386445832e-10	1.324101181954178	-1.8496491666075698e-07
cycle_81	0.0	1.3241011814775656	0.0
cycle_82	1.9123394334741306e-07	1.324101372711509	0.0001561210211653563
cycle_83	1.9634039821747606e-07	1.3241013778179638	0.0001564054920896174
cycle_84	2.3020868544776363e-10	1.3241011817077744	-2.898060409428638e-07
cycle_85	0.0	1.3241011814775656	0.0
cycle_86	1.8283284652920173e-07	1.3241013643104123	0.00014589915542040366
cycle_87	1.1711783004519916e-07	1.3241012985953957	6.414425189726902e-06
cycle_88	1.9410303314648658e-07	1.3241013755805988	-0.00014609159615591727
cycle_89	2.1336055255893882e-07	1.3241013948381182	0.00016303665891048702
cycle_90	1.9634039821747606e-07	1.3241013778179638	0.0001564054920896174
cycle_91	1.965191162578428e-07	1.324101377996682	-0.00015679835145226972
cycle_92	1.2773279717270825e-07	1.3241013092103628	6.6933859518281125e-06
cycle_93	3.5400649078809465e-10	1.3241011818315722	6.647838884987767e-06
cycle_94	1.984414361722031e-07	1.3241013799190018	0.00014958227232020338
cycle_95	1.9669321099646808e-07	1.3241013781707767	0.00015023101052141774
cycle_96	1.886449714216809e-07	1.3241013701225373	-0.0001521551777770025
cycle_97	1.2773625335249505e-07	1.3241013092138192	-6.948854979593744e-06
cycle_98	1.853677554231048e-07	1.324101366845321	0.00015005785465543875
cycle_99	0.0	1.3241011814775656	0.0
cycle_100	2.534739991788548e-07	1.3241014349515647	-2.5559376084505203e-06
