Cycle	KLvalue	Hvalue	DFvalue
cycle_82	8.156246859014615e-07	1.3450050692065574	0.00027348803861321214
cycle_83	0.0	1.3450042535818714	0.0
cycle_84	2.7481095177250836e-10	1.3450042538566824	-3.592276899277991e-07
cycle_85	0.0	1.3450042535818714	0.0
cycle_86	5.381866604592389e-07	1.345004791768532	2.1161716528994567e-05
cycle_87	7.590638870791366e-07	1.3450050126457584	0.0002447150237714357
cycle_88	7.686129595563251e-07	1.3450050221948309	0.00025083201206177463
cycle_89	7.469904977908115e-07	1.3450050005723693	0.0002330946112373833
cycle_90	7.799448623613259e-07	1.3450050335267338	-0.00022355091206643918
cycle_91	7.571294212138646e-07	1.3450050107112925	0.00022265810273036646
cycle_92	3.730699082993283e-10	1.3450042539549414	-5.351850362600441e-06
cycle_93	7.819452535473559e-07	1.345005035527125	-0.00026409738676047567
cycle_94	8.141837079533865e-07	1.3450050677655794	0.0002520748622259483
cycle_95	7.80750237239225e-07	1.3450050343321087	0.0002625346935833939
cycle_96	5.508013617983032e-07	1.3450048043832332	1.615656925291198e-05
cycle_97	7.920643898540192e-07	1.3450050456462612	-0.0002530368981352171
cycle_98	0.0	1.3450042535818714	0.0
cycle_99	7.803719161980638e-07	1.3450050339537876	0.0002675275963179846
cycle_100	1.011313423004978e-06	1.3450052648952944	3.381397929191898e-05
