Cycle	KLvalue	Hvalue	DFvalue
cycle_62	6.352798353481681e-07	1.3219676691397213	0.00014934632876534293
cycle_63	6.38606718339485e-07	1.3219676724666043	-0.00014560714826278298
cycle_64	6.321804191244951e-11	1.321967033923104	1.1174234232913527e-06
cycle_65	6.321804191244951e-11	1.321967033923104	1.1174234232913527e-06
cycle_66	6.530233180312983e-07	1.3219676868832038	0.00015053060036268606
cycle_67	9.416168641473988e-07	1.32196797547675	-0.00013917500932397742
cycle_68	5.87009944985617e-07	1.321967620869831	0.00024034565671754438
cycle_69	0.0	1.321967033859886	0.0
cycle_70	7.356833990335154e-07	1.321967769543285	0.0003801577667042477
cycle_71	6.380573674968915e-07	1.3219676719172533	0.00014433048545858806
cycle_72	0.0	1.321967033859886	0.0
cycle_73	6.535918971595223e-07	1.321967687451783	-0.00015183721423528418
cycle_74	5.87009942432104e-07	1.3219676208698283	0.0002470860914520201
cycle_75	6.380106035153155e-07	1.3219676718704894	0.00014881823622991952
cycle_76	8.737083279086733e-11	1.3219670339472567	-1.727468993739656e-06
cycle_77	5.733148918385389e-07	1.3219676071747775	0.00024088470701855158
cycle_78	8.164245112185498e-07	1.321967850284397	0.00028748311203624644
cycle_79	4.7250644935603603e-07	1.321967506366335	-9.306640458145443e-05
cycle_80	4.662948985822979e-07	1.3219675001547844	-9.643041453849532e-05
cycle_81	8.04245711971685e-07	1.3219678381055977	0.0002868853876656918
cycle_82	0.0	1.321967033859886	0.0
cycle_83	7.59711047959577e-07	1.3219677935709337	-0.00038725833599412285
cycle_84	4.6611305398736036e-07	1.3219674999729398	9.549800705049849e-05
cycle_85	1.0998202348844188e-10	1.3219670339698677	-3.370327348040103e-06
cycle_86	7.991260078110685e-07	1.3219678329858937	-0.0002857284557062356
cycle_87	1.2639495006183665e-10	1.3219670339862808	1.6427093480486654e-06
cycle_88	0.0	1.321967033859886	0.0
cycle_89	1.0998202348844188e-10	1.3219670339698677	-3.370327348040103e-06
cycle_90	9.316430450989621e-07	1.321967965502931	0.0001412640993863623
cycle_91	8.102597215953189e-07	1.3219678441196074	0.0002886067593254049
cycle_92	1.0997946997548524e-10	1.3219670339698653	3.370107386435617e-06
cycle_93	6.321831946820566e-11	1.3219670339231042	-1.1175498597637556e-06
cycle_94	6.380106035153155e-07	1.3219676718704894	0.00014881823622991952
cycle_95	5.876150040440287e-07	1.3219676214748897	-0.0002448904979008293
cycle_96	4.709621826970434e-07	1.3219675048220685	9.833802871744846e-05
cycle_97	4.7250644935603603e-07	1.321967506366335	-9.306640458145443e-05
cycle_98	8.102597215953189e-07	1.3219678441196074	0.0002886067593254049
cycle_99	8.23121513171543e-07	1.321967856981399	0.00029308158337726375
cycle_100	6.321831946820566e-11	1.3219670339231042	-1.1175498597637556e-06
