Cycle	KLvalue	Hvalue	DFvalue
cycle_34	0.0	1.2559391153382249	0.0
cycle_35	1.0468353361936522e-07	1.2559392200217585	-1.577460501817063e-05
cycle_36	2.0901220668112508e-07	1.2559393243504315	0.0002204653145174429
cycle_37	0.0	1.2559391153382249	0.0
cycle_38	2.463410533337651e-07	1.255939361679278	0.00025603537507529195
cycle_39	2.098540180517361e-07	1.2559393251922428	0.00019650763556011697
cycle_40	2.430408442555265e-07	1.255939358379069	0.0002387347554203556
cycle_41	2.0075135997998927e-10	1.255939115538976	-6.653105695864081e-06
cycle_42	2.501167272461746e-07	1.255939365454952	-0.000257037314704861
cycle_43	2.021928005579987e-07	1.2559393175310252	0.0002121852172727312
cycle_44	2.4294471581698396e-07	1.2559393582829406	0.00023208194660434556
cycle_45	3.54519699596878e-07	1.2559394698579245	3.6886888095166714e-05
cycle_46	2.0901220668112508e-07	1.2559393243504315	0.0002204653145174429
cycle_47	2.021928005579987e-07	1.2559393175310252	0.0002121852172727312
cycle_48	2.2948368205710779e-10	1.2559391155677084	-7.781662990480331e-06
cycle_49	2.294716361372906e-10	1.2559391155676964	7.781204035189893e-06
cycle_50	2.294716361372906e-10	1.2559391155676964	7.781204035189893e-06
cycle_51	2.1512389097866347e-07	1.2559393304621158	0.00021882518469712453
cycle_52	2.3164049697821376e-07	1.2559393469787217	0.00024212122808286995
cycle_53	1.9303851617191725e-07	1.255939308376741	-0.00020643303166451021
cycle_54	1.0892892143843369e-10	1.2559391154471538	-5.055903146145013e-07
cycle_55	2.0506529807562401e-10	1.25593911554329	-6.147628624053603e-06
cycle_56	2.0593141406011206e-07	1.2559393212696388	-0.00020582287136902688
cycle_57	1.1187195561590535e-07	1.2559392272101804	-1.7415803240661276e-05
cycle_58	2.4332657139192193e-07	1.2559393586647962	-0.0002325682174944832
cycle_59	2.0569762831934568e-07	1.2559393210358532	-0.00021309858970441908
cycle_60	2.3194461740150274e-07	1.2559393472828422	-0.00024873223636537323
cycle_61	2.0231335531861738e-07	1.25593931765158	0.00020490914459686538
cycle_62	1.1154634349530568e-07	1.2559392268845684	-1.6286949066190992e-05
cycle_63	2.543877177796361e-07	1.2559393697259424	0.00023985192674064182
cycle_64	3.256081793079346e-10	1.2559391156638329	1.1282029541426208e-06
cycle_65	2.3569305460102719e-07	1.2559393510312793	0.00023310015897654024
cycle_66	1.0892892143843369e-10	1.2559391154471538	-5.055903146145013e-07
cycle_67	2.392098920334096e-07	1.2559393545481168	0.0002325911617515053
cycle_68	2.430408442555265e-07	1.255939358379069	0.0002387347554203556
cycle_69	1.9694684960658293e-07	1.2559393122850744	0.00019037312501213322
cycle_70	1.0892875490498e-10	1.2559391154471535	5.053724569936691e-07
cycle_71	2.0889166379989277e-07	1.2559393242298884	0.00021318948293924667
cycle_72	2.098540180517361e-07	1.2559393251922428	0.00019650763556011697
cycle_73	2.2405699037775229e-07	1.2559393393952152	-0.00024195388863995637
cycle_74	2.1512389097866347e-07	1.2559393304621158	0.00021882518469712453
cycle_75	1.1862703003240327e-07	1.2559392339652549	-1.6799510981380106e-05
cycle_76	1.0892875490498e-10	1.2559391154471535	5.053724569936691e-07
cycle_77	2.007432553519095e-10	1.2559391155389679	6.652704201193238e-06
cycle_78	1.1511886507942215e-07	1.2559392304570898	2.384171829430959e-05
cycle_79	2.3378574076637904e-10	1.2559391155720105	7.275718335392201e-06
cycle_80	2.543877177796361e-07	1.2559393697259424	0.00023985192674064182
cycle_81	0.0	1.2559391153382249	0.0
cycle_82	2.007432553519095e-10	1.2559391155389679	6.652704201193238e-06
cycle_83	1.0468353361936522e-07	1.2559392200217585	-1.577460501817063e-05
cycle_84	2.1512389097866347e-07	1.2559393304621158	0.00021882518469712453
cycle_85	2.0506529807562401e-10	1.25593911554329	-6.147628624053603e-06
cycle_86	1.1154634349530568e-07	1.2559392268845684	-1.6286949066190992e-05
cycle_87	2.394106352887615e-07	1.2559393547488602	0.00023924386595269853
cycle_88	0.0	1.2559391153382249	0.0
cycle_89	1.0892892143843369e-10	1.2559391154471538	-5.055903146145013e-07
cycle_90	2.4968622580612276e-07	1.2559393650244506	0.0002565375121951208
cycle_91	1.1153990686629811e-07	1.2559392268781318	1.606386283908856e-05
cycle_92	2.0506529807562401e-10	1.25593911554329	-6.147628624053603e-06
cycle_93	1.0468353361936522e-07	1.2559392200217585	-1.577460501817063e-05
cycle_94	2.392098920334096e-07	1.2559393545481168	0.0002325911617515053
cycle_95	2.0659911309506285e-07	1.2559393219373378	-0.00019742956884216678
cycle_96	2.067239699143908e-07	1.2559393220621946	-0.00018964826019216008
cycle_97	1.1537729571742261e-07	1.2559392307155204	-1.0143355397340681e-05
cycle_98	2.337976201527425e-10	1.2559391155720223	-7.276185918669853e-06
cycle_99	1.1537729571742261e-07	1.2559392307155204	-1.0143355397340681e-05
cycle_100	1.1153990686629811e-07	1.2559392268781318	1.606386283908856e-05
