Cycle	KLvalue	Hvalue	DFvalue
cycle_65	4.022953390192541e-06	1.3502089008459899	-0.00011870168546312954
cycle_66	3.9201424428814136e-07	1.3502052699068439	-0.00015486533591896334
cycle_67	6.1398144760027584e-06	1.3502110177070756	0.0007341302084481471
cycle_68	2.099260972387995e-06	1.3502069771535719	3.383228149300699e-07
cycle_69	2.185220316031078e-06	1.3502070631129157	0.0005342134923277952
cycle_70	3.8525395191779666e-06	1.3502087304321186	0.00030322199225402136
cycle_71	5.281024986147909e-06	1.3502101589175857	0.0006826271026990627
cycle_72	1.9406907654784256e-06	1.350206818583365	0.000415953598974117
cycle_73	3.210274856890738e-06	1.3502080881674565	-4.740546008086266e-05
cycle_74	3.3261068979051345e-06	1.3502082039994976	0.0001481876735998089
cycle_75	6.562072737970048e-07	1.3502055340998733	0.00024145736791669759
cycle_76	4.356556260576294e-06	1.35020923444886	0.0002759255466813215
cycle_77	2.31761501406913e-06	1.3502071955076136	0.00029218821209126
cycle_78	1.0358370198804145e-06	1.3502059137296194	9.198186202624692e-05
cycle_79	2.267298248648242e-06	1.3502071451908482	0.0001874207523508975
cycle_80	3.2056471382935214e-07	1.3502051984573136	-4.7456467012929604e-05
cycle_81	2.3230455108436132e-06	1.3502072009381103	0.00023052536812928626
cycle_82	1.67818901664063e-06	1.350206556081616	0.00025194962807495447
cycle_83	2.2126034293079577e-06	1.3502070904960288	-3.6145667040576868e-06
cycle_84	6.500814823839907e-06	1.3502113787074235	0.00010817629315895694
cycle_85	1.197356020776752e-06	1.3502060752486202	-6.21816415131704e-05
cycle_86	2.590304336080873e-06	1.3502074681969358	0.0002457830245630732
cycle_87	1.525788022038732e-06	1.3502064036806216	0.00024058685038663707
cycle_88	1.6770056314729942e-06	1.3502065548982312	0.0002516184002105404
cycle_89	3.259897907170739e-10	1.3502048782185894	3.822387306451347e-06
cycle_90	3.3736673319961774e-06	1.3502082515599316	0.0001533647017807338
cycle_91	3.28323894294158e-07	1.3502052062164938	-5.2688915271104086e-05
cycle_92	3.5805296479396453e-06	1.3502084584222473	0.00014545180784764078
cycle_93	2.614367866859979e-06	1.3502074922604663	0.0004343284264425318
cycle_94	2.0174647788473443e-06	1.3502068953573785	4.496527080033452e-05
cycle_95	1.7974255518971027e-06	1.3502066753181514	-0.00028840627269555164
cycle_96	2.091578943375083e-08	1.350204898808389	2.806771542290809e-05
cycle_97	1.591774549558611e-06	1.3502064696671492	-0.00014958538428244683
cycle_98	1.0996846034894148e-06	1.350205977577203	-4.801661234438148e-05
cycle_99	1.7060324696283047e-06	1.3502065839250692	0.00038810003712413943
cycle_100	5.572622600147348e-06	1.3502104505151995	-0.0002855483954789517
