Cycle	KLvalue	Hvalue	DFvalue
cycle_46	3.419435068430232e-09	1.315552757645315	2.426378520786754e-05
cycle_47	3.116552960147345e-09	1.315552757342433	1.6546423179053527e-05
cycle_48	0.0	1.3155527542258798	0.0
cycle_49	0.0	1.3155527542258798	0.0
cycle_50	3.528867587032636e-09	1.3155527577547477	2.1451094177560304e-05
cycle_51	3.0071204415449415e-09	1.3155527572330004	1.935911420936076e-05
cycle_52	3.419435068430232e-09	1.315552757645315	2.426378520786754e-05
cycle_53	0.0	1.3155527542258798	0.0
cycle_54	3.0074374657296232e-09	1.3155527572333174	-1.936512876793417e-05
cycle_55	0.0	1.3155527542258798	0.0
cycle_56	0.0	1.3155527542258798	0.0
cycle_57	0.0	1.3155527542258798	0.0
cycle_58	0.0	1.3155527542258798	0.0
cycle_59	3.419435068430232e-09	1.315552757645315	2.426378520786754e-05
cycle_60	3.419435068430232e-09	1.315552757645315	2.426378520786754e-05
cycle_61	3.419435068430232e-09	1.315552757645315	2.426378520786754e-05
cycle_62	0.0	1.3155527542258798	0.0
cycle_63	0.0	1.3155527542258798	0.0
cycle_64	0.0	1.3155527542258798	0.0
cycle_65	3.0074374657296232e-09	1.3155527572333174	-1.936512876793417e-05
cycle_66	3.116552960147345e-09	1.315552757342433	1.6546423179053527e-05
cycle_67	3.116552960147345e-09	1.315552757342433	1.6546423179053527e-05
cycle_68	4.4714584257476986e-09	1.3155527586973381	-4.90955477155941e-06
cycle_69	2.0650324228377315e-09	1.3155527562909124	-2.8146466310441376e-06
cycle_70	0.0	1.3155527542258798	0.0
cycle_71	3.1168475578269295e-09	1.3155527573427275	-1.655265657862781e-05
cycle_72	3.0074374657296232e-09	1.3155527572333174	-1.936512876793417e-05
cycle_73	2.0650324228377315e-09	1.3155527562909124	-2.8146466310441376e-06
cycle_74	3.1168475578269295e-09	1.3155527573427275	-1.655265657862781e-05
cycle_75	3.0071204415449415e-09	1.3155527572330004	1.935911420936076e-05
cycle_76	3.419937888438085e-09	1.315552757645818	-2.4270624581657074e-05
cycle_77	2.065009996332634e-09	1.31555275629089	2.810516588569456e-06
cycle_78	3.0071204415449415e-09	1.3155527572330004	1.935911420936076e-05
cycle_79	3.419435068430232e-09	1.315552757645315	2.426378520786754e-05
cycle_80	3.116552960147345e-09	1.315552757342433	1.6546423179053527e-05
cycle_81	3.529347980535391e-09	1.315552757755228	-2.1458152392350716e-05
cycle_82	2.0650324228377315e-09	1.3155527562909124	-2.8146466310441376e-06
cycle_83	0.0	1.3155527542258798	0.0
cycle_84	3.419937888438085e-09	1.315552757645818	-2.4270624581657074e-05
cycle_85	0.0	1.3155527542258798	0.0
cycle_86	3.528867587032636e-09	1.3155527577547477	2.1451094177560304e-05
cycle_87	3.0071204415449415e-09	1.3155527572330004	1.935911420936076e-05
cycle_88	3.528867587032636e-09	1.3155527577547477	2.1451094177560304e-05
cycle_89	0.0	1.3155527542258798	0.0
cycle_90	3.0071204415449415e-09	1.3155527572330004	1.935911420936076e-05
cycle_91	4.4714584257476986e-09	1.3155527586973381	-4.90955477155941e-06
cycle_92	3.1168475578269295e-09	1.3155527573427275	-1.655265657862781e-05
cycle_93	0.0	1.3155527542258798	0.0
cycle_94	3.528867587032636e-09	1.3155527577547477	2.1451094177560304e-05
cycle_95	4.4712726299245276e-09	1.3155527586971525	4.900612040670271e-06
cycle_96	0.0	1.3155527542258798	0.0
cycle_97	0.0	1.3155527542258798	0.0
cycle_98	3.419435068430232e-09	1.315552757645315	2.426378520786754e-05
cycle_99	3.116552960147345e-09	1.315552757342433	1.6546423179053527e-05
cycle_100	3.419937888438085e-09	1.315552757645818	-2.4270624581657074e-05
