Cycle	KLvalue	Hvalue	DFvalue
cycle_60	0.0	1.292442898452382	0.0
cycle_61	1.7258230067263014e-08	1.292442915710612	-1.0391960846956039e-05
cycle_62	2.2498095941791973e-08	1.292442920950478	-2.8031243516357662e-05
cycle_63	0.0	1.292442898452382	0.0
cycle_64	3.8093409676642764e-08	1.2924429365457917	0.00010086055201519173
cycle_65	2.1326727384085586e-08	1.2924429197791094	3.836212131241856e-05
cycle_66	3.812264295910417e-08	1.292442936575025	-0.00010093676805483787
cycle_67	0.0	1.292442898452382	0.0
cycle_68	3.8093409676642764e-08	1.2924429365457917	0.00010086055201519173
cycle_69	3.9290118297730103e-08	1.2924429377425004	-9.0563232912233e-05
cycle_70	2.1326727384085586e-08	1.2924429197791094	3.836212131241856e-05
cycle_71	1.725752751813303e-08	1.2924429157099095	1.0357445090980466e-05
cycle_72	2.2494905271841503e-08	1.2924429209472872	2.798625051708692e-05
cycle_73	2.1326727384085586e-08	1.2924429197791094	3.836212131241856e-05
cycle_74	1.7258230067263014e-08	1.292442915710612	-1.0391960846956039e-05
cycle_75	0.0	1.292442898452382	0.0
cycle_76	0.0	1.292442898452382	0.0
cycle_77	0.0	1.292442898452382	0.0
cycle_78	4.335931816368266e-08	1.2924429418117003	-6.255855669079491e-05
cycle_79	3.926158756439868e-08	1.2924429377139695	9.048468121986009e-05
cycle_80	0.0	1.292442898452382	0.0
cycle_81	2.2498095941791973e-08	1.292442920950478	-2.8031243516357662e-05
cycle_82	3.812264295910417e-08	1.292442936575025	-0.00010093676805483787
cycle_83	0.0	1.292442898452382	0.0
cycle_84	1.725752751813303e-08	1.2924429157099095	1.0357445090980466e-05
cycle_85	2.133062060316604e-08	1.2924429197830025	-3.8404778658962524e-05
cycle_86	3.926158756439868e-08	1.2924429377139695	9.048468121986009e-05
cycle_87	0.0	1.292442898452382	0.0
cycle_88	1.7258230067263014e-08	1.292442915710612	-1.0391960846956039e-05
cycle_89	0.0	1.292442898452382	0.0
cycle_90	3.8093409676642764e-08	1.2924429365457917	0.00010086055201519173
cycle_91	1.7258230067263014e-08	1.292442915710612	-1.0391960846956039e-05
cycle_92	2.2494905271841503e-08	1.2924429209472872	2.798625051708692e-05
cycle_93	1.725752751813303e-08	1.2924429157099095	1.0357445090980466e-05
cycle_94	2.1326727384085586e-08	1.2924429197791094	3.836212131241856e-05
cycle_95	3.926158756439868e-08	1.2924429377139695	9.048468121986009e-05
cycle_96	0.0	1.292442898452382	0.0
cycle_97	0.0	1.292442898452382	0.0
cycle_98	4.3333978100301707e-08	1.29244294178636	6.24718634078536e-05
cycle_99	1.725752751813303e-08	1.2924429157099095	1.0357445090980466e-05
cycle_100	1.725752751813303e-08	1.2924429157099095	1.0357445090980466e-05
