Cycle	KLvalue	Hvalue	DFvalue
cycle_71	9.229495449569747e-07	1.335455201683254	-0.00010458488269510235
cycle_72	9.330684880848317e-07	1.3354552118021972	0.0003522457926840583
cycle_73	1.873436666910422e-08	1.3354542974680759	4.810405800242945e-05
cycle_74	7.515863883478247e-07	1.3354550303200974	-0.00030538944023239534
cycle_75	1.2137675142742665e-08	1.3354542908713842	-2.887785472971416e-07
cycle_76	7.536535800989341e-07	1.3354550323872891	-0.00030580996503937197
cycle_77	4.1842844961115233e-07	1.3354546971621588	4.8541320778916486e-05
cycle_78	1.588331988156e-08	1.335454294617029	-3.22480408039838e-05
cycle_79	1.588331988156e-08	1.335454294617029	-3.22480408039838e-05
cycle_80	1.9061573708345492e-08	1.3354542977952828	4.852218983497636e-05
cycle_81	4.726273392097191e-07	1.3354547513610482	-4.726271143895566e-07
cycle_82	8.941736240331011e-13	1.3354542787346033	-8.942846463355636e-13
cycle_83	7.736858102513899e-07	1.3354550524195192	0.0002327108852874793
cycle_84	1.622900980269293e-08	1.3354542949627188	-3.2383209085384834e-05
cycle_85	1.4168111128753935e-12	1.335454278735126	4.184576593568856e-07
cycle_86	6.492784215272884e-07	1.3354549280121306	0.00015192720815759841
cycle_87	8.472966419037498e-07	1.3354551260303509	0.00023236068733961668
cycle_88	7.515875813379758e-07	1.3354550303212904	-0.00030511280056400025
cycle_89	7.656143248824243e-07	1.335455044348034	-5.5191379453256584e-05
cycle_90	3.3492901363452177e-07	1.3354546136627228	-3.349289017240409e-07
cycle_91	0.0	1.3354542787337091	0.0
cycle_92	9.330684880848317e-07	1.3354552118021972	0.0003522457926840583
cycle_93	5.693223676939141e-07	1.3354548480560768	-0.0002023821201464493
cycle_94	6.90611878628733e-07	1.3354549693455877	-0.00027309627191463015
cycle_95	4.739284471533267e-07	1.335454752662156	-4.7392822105640775e-07
cycle_96	1.1930253340786123e-08	1.3354542906639624	2.6471061737032286e-07
cycle_97	7.515863883478247e-07	1.3354550303200974	-0.00030538944023239534
cycle_98	7.665098676334914e-07	1.3354550452435767	0.00027150436645434484
cycle_99	9.37194177152989e-07	1.3354552159278863	0.00032015132776330724
cycle_100	5.286095697831783e-07	1.3354548073432788	0.00021731678648645447
