Cycle	KLvalue	Hvalue	DFvalue
cycle_44	1.943870175935558e-09	1.3162812474873489	-1.4426868000239068e-05
cycle_45	1.988037828803968e-07	1.3162814443472617	-0.00016462803301803275
cycle_46	2.3034025931067958e-07	1.3162814758837378	-0.0001745671187690645
cycle_47	1.8101440901752142e-09	1.316281247353623	1.5726403357341212e-05
cycle_48	2.2602811022842673e-07	1.316281471571589	0.00017825541903321307
cycle_49	1.8406070001475427e-09	1.3162812473840857	-1.5861122553750828e-05
cycle_50	3.1428748492601244e-12	1.3162812455466217	-6.553453738011861e-07
cycle_51	2.2336415994583803e-07	1.3162814689076385	-0.00019633352964920636
cycle_52	1.9013708940640583e-09	1.3162812474448495	1.544639641726242e-05
cycle_53	1.9282462848657644e-09	1.316281247471725	-1.723792400948332e-05
cycle_54	6.526668094863908e-12	1.3162812455500055	9.033179032558181e-08
cycle_55	1.339205802919352e-07	1.3162813794640589	-1.7491909597266986e-05
cycle_56	2.0865990096874398e-07	1.3162814542033798	0.00018006428241246208
cycle_57	2.550132925382975e-07	1.3162815005567712	2.069654352565564e-06
cycle_58	2.065587733635077e-07	1.3162814521022521	0.00014566508760333052
cycle_59	1.8674099383497733e-07	1.3162814322844725	0.00016171779201878955
cycle_60	2.147157006637812e-07	1.3162814602591792	0.0001606305464026403
cycle_61	2.1010645612218326e-07	1.316281455649935	0.00016558751399325944
cycle_62	1.0697891500432988e-07	1.3162813525223938	-1.787182378032437e-05
cycle_63	2.2092917040250626e-07	1.316281466472649	-0.00018212558255831235
cycle_64	1.3251039282513588e-07	1.3162813780538716	1.871112147683318e-05
cycle_65	1.790234627208065e-13	1.3162812455436579	1.2460831533278593e-08
cycle_66	2.0988800697452348e-09	1.3162812476423587	1.60828736702201e-05
cycle_67	1.207146065884679e-07	1.3162813662580852	3.840885871131405e-06
cycle_68	1.1833409252481886e-09	1.3162812467268195	-1.985350021993515e-06
cycle_69	2.1080717960142437e-07	1.3162814563506582	0.00016543418493125683
cycle_70	6.05676619969131e-12	1.3162812455495354	8.736316937096866e-07
cycle_71	2.2356331363937443e-07	1.3162814691067923	0.00019583678917139968
cycle_72	1.8624933817434908e-09	1.3162812474059722	-1.645455882332003e-05
cycle_73	2.574405228439325e-07	1.3162815029840016	3.607533714533595e-07
cycle_74	2.467452300258799e-07	1.3162814922887087	0.0001784587042349406
cycle_75	1.306571847381477e-07	1.3162813762006633	1.9297023034436922e-05
cycle_76	1.0678421885623735e-07	1.3162813523276975	-1.7781290772234115e-05
cycle_77	2.0586441995540383e-07	1.3162814514078987	-0.00014618340506777905
cycle_78	2.280497838347273e-07	1.3162814735932624	0.00017903980720768153
cycle_79	2.576918867180922e-07	1.3162815032353654	0.0001758113494671476
cycle_80	1.312667718411653e-07	1.3162813768102506	-2.0332896777441878e-05
cycle_81	1.3075658861216866e-07	1.3162813763000674	1.944045311658149e-05
cycle_82	2.1065782551676904e-07	1.3162814562013043	0.00018103895662457958
cycle_83	2.0609582701558438e-07	1.3162814516393055	0.0001612038637380797
cycle_84	2.0438503717246093e-07	1.3162814499285158	0.0001448432165069291
cycle_85	1.45292911257755e-07	1.31628139083639	3.5915623016080644e-05
cycle_86	2.820232699041192e-07	1.3162815275667485	-1.3059667412107512e-05
cycle_87	1.2001880939083165e-07	1.316281365562288	-4.718294192906924e-06
cycle_88	1.9920575011767028e-07	1.3162814447492288	0.00016498462464792363
cycle_89	1.322830733840874e-13	1.3162812455436108	1.435293243146063e-07
cycle_90	2.6008028508606174e-09	1.3162812481442816	1.2837907346074928e-06
cycle_91	2.823951010810788e-07	1.3162815279385798	-1.604242058561578e-05
cycle_92	0.0	1.3162812455434785	0.0
cycle_93	1.3141444754616316e-07	1.3162813769579262	1.865959081920332e-05
cycle_94	2.2315292241836815e-07	1.316281468696401	0.00019644892144488058
cycle_95	1.8363778275798381e-09	1.3162812473798566	1.6609616529994486e-05
cycle_96	2.2771221058759394e-07	1.3162814732556893	0.00017890907647327703
cycle_97	1.986215569238503e-07	1.3162814441650355	-0.00016480808265750824
cycle_98	1.4546537141502114e-07	1.31628139100885	5.538163438345567e-06
cycle_99	2.836935799055418e-07	1.3162815292370587	-1.5257309226190952e-05
cycle_100	1.2135825122605581e-09	1.316281246757061	1.883029163374239e-06
