Cycle	KLvalue	Hvalue	DFvalue
cycle_36	1.8656577394082774e-09	1.328715873122741	-1.4418644197489172e-05
cycle_37	2.035093316088421e-09	1.3287158732921767	1.4414743439550293e-05
cycle_38	2.0352702856385463e-09	1.3287158732923536	-1.4418813803040997e-05
cycle_39	1.3002503518322328e-09	1.3287158725573338	1.808450678986162e-06
cycle_40	1.922185854930092e-09	1.3287158731792692	-1.260894979632221e-05
cycle_41	1.8655089140118264e-09	1.3287158731225923	1.4414913030891263e-05
cycle_42	1.9220465219405014e-09	1.32871587317913	1.2605105564167385e-05
cycle_43	0.0	1.3287158712570835	0.0
cycle_44	0.0	1.3287158712570835	0.0
cycle_45	1.8655089140118264e-09	1.3287158731225923	1.4414913030891263e-05
cycle_46	1.978555708159746e-09	1.328715873235639	1.622455090627417e-05
cycle_47	2.0352702856385463e-09	1.3287158732923536	-1.4418813803040997e-05
cycle_48	1.3002598442390934e-09	1.3287158725573431	-1.8110511889046776e-06
cycle_49	0.0	1.3287158712570835	0.0
cycle_50	1.3002503518322328e-09	1.3287158725573338	1.808450678986162e-06
cycle_51	0.0	1.3287158712570835	0.0
cycle_52	1.8655089140118264e-09	1.3287158731225923	1.4414913030891263e-05
cycle_53	1.3002503518322328e-09	1.3287158725573338	1.808450678986162e-06
cycle_54	2.035093316088421e-09	1.3287158732921767	1.4414743439550293e-05
cycle_55	2.0352702856385463e-09	1.3287158732923536	-1.4418813803040997e-05
cycle_56	1.3002503518322328e-09	1.3287158725573338	1.808450678986162e-06
cycle_57	1.3002503518322328e-09	1.3287158725573338	1.808450678986162e-06
cycle_58	1.3002503518322328e-09	1.3287158725573338	1.808450678986162e-06
cycle_59	2.035093316088421e-09	1.3287158732921767	1.4414743439550293e-05
cycle_60	1.9220465219405014e-09	1.32871587317913	1.2605105564167385e-05
cycle_61	2.035093316088421e-09	1.3287158732921767	1.4414743439550293e-05
cycle_62	0.0	1.3287158712570835	0.0
cycle_63	1.978742170116732e-09	1.3287158732358255	-1.622850820420796e-05
cycle_64	2.035093316088421e-09	1.3287158732921767	1.4414743439550293e-05
cycle_65	2.600491211257605e-09	1.3287158738575746	1.8071504309657982e-06
cycle_66	1.3002598442390934e-09	1.3287158725573431	-1.8110511889046776e-06
cycle_67	2.0352702856385463e-09	1.3287158732923536	-1.4418813803040997e-05
cycle_68	1.3002503518322328e-09	1.3287158725573338	1.808450678986162e-06
cycle_69	0.0	1.3287158712570835	0.0
cycle_70	1.3002598442390934e-09	1.3287158725573431	-1.8110511889046776e-06
cycle_71	1.978742170116732e-09	1.3287158732358255	-1.622850820420796e-05
cycle_72	1.3002503518322328e-09	1.3287158725573338	1.808450678986162e-06
cycle_73	1.922185854930092e-09	1.3287158731792692	-1.260894979632221e-05
cycle_74	1.8655089140118264e-09	1.3287158731225923	1.4414913030891263e-05
cycle_75	1.8655089140118264e-09	1.3287158731225923	1.4414913030891263e-05
cycle_76	2.035093316088421e-09	1.3287158732921767	1.4414743439550293e-05
cycle_77	2.035093316088421e-09	1.3287158732921767	1.4414743439550293e-05
cycle_78	2.600491211257605e-09	1.3287158738575746	1.8071504309657982e-06
cycle_79	1.8655089140118264e-09	1.3287158731225923	1.4414913030891263e-05
cycle_80	0.0	1.3287158712570835	0.0
cycle_81	1.978742170116732e-09	1.3287158732358255	-1.622850820420796e-05
cycle_82	2.035093316088421e-09	1.3287158732921767	1.4414743439550293e-05
cycle_83	1.978742170116732e-09	1.3287158732358255	-1.622850820420796e-05
cycle_84	2.035093316088421e-09	1.3287158732921767	1.4414743439550293e-05
cycle_85	0.0	1.3287158712570835	0.0
cycle_86	0.0	1.3287158712570835	0.0
cycle_87	1.3002503518322328e-09	1.3287158725573338	1.808450678986162e-06
cycle_88	1.922185854930092e-09	1.3287158731792692	-1.260894979632221e-05
cycle_89	1.3002503518322328e-09	1.3287158725573338	1.808450678986162e-06
cycle_90	1.3002503518322328e-09	1.3287158725573338	1.808450678986162e-06
cycle_91	0.0	1.3287158712570835	0.0
cycle_92	1.3002598442390934e-09	1.3287158725573431	-1.8110511889046776e-06
cycle_93	2.60052884781814e-09	1.3287158738576121	-1.8123514511358962e-06
cycle_94	0.0	1.3287158712570835	0.0
cycle_95	1.978555708159746e-09	1.328715873235639	1.622455090627417e-05
cycle_96	0.0	1.3287158712570835	0.0
cycle_97	0.0	1.3287158712570835	0.0
cycle_98	0.0	1.3287158712570835	0.0
cycle_99	1.978555708159746e-09	1.328715873235639	1.622455090627417e-05
cycle_100	2.60052884781814e-09	1.3287158738576121	-1.8123514511358962e-06
