Cycle	KLvalue	Hvalue	DFvalue
cycle_41	1.7390403728168025e-08	1.3488511928282534	9.105062774017458e-06
cycle_42	2.2234367624829332e-08	1.3488511976722173	4.033889209970054e-05
cycle_43	2.2234367624829332e-08	1.3488511976722173	4.033889209970054e-05
cycle_44	2.4024409239764566e-08	1.348851199462259	-4.9219946311740426e-05
cycle_45	2.3304902174725584e-08	1.3488511987427518	3.1215368386849907e-05
cycle_46	0.0	1.3488511754378496	0.0
cycle_47	1.7391074080830293e-08	1.3488511928289237	-9.139844253103213e-06
cycle_48	1.7391074080830293e-08	1.3488511928289237	-9.139844253103213e-06
cycle_49	2.509427343699855e-08	1.3488512005321232	-4.009856299747039e-05
cycle_50	2.223910633425419e-08	1.348851197676956	-4.038336557288247e-05
cycle_51	0.0	1.3488511754378496	0.0
cycle_52	2.5088280730667378e-08	1.3488512005261302	4.004838044463499e-05
cycle_53	0.0	1.3488511754378496	0.0
cycle_54	0.0	1.3488511754378496	0.0
cycle_55	2.9938237333659856e-08	1.3488512053760868	-8.864733671787306e-06
cycle_56	1.7391074080830293e-08	1.3488511928289237	-9.139844253103213e-06
cycle_57	2.9936312984091273e-08	1.3488512053741626	8.804859124855735e-06
cycle_58	2.4017746180771127e-08	1.3488511994555958	4.9171904157485624e-05
cycle_59	2.3304902174725584e-08	1.3488511987427518	3.1215368386849907e-05
cycle_60	2.509427343699855e-08	1.3488512005321232	-4.009856299747039e-05
cycle_61	2.330897053148817e-08	1.3488511987468201	-3.126198225861243e-05
cycle_62	2.3304902174725584e-08	1.3488511987427518	3.1215368386849907e-05
cycle_63	2.2234367624829332e-08	1.3488511976722173	4.033889209970054e-05
cycle_64	0.0	1.3488511754378496	0.0
cycle_65	2.509427343699855e-08	1.3488512005321232	-4.009856299747039e-05
cycle_66	2.5088280730667378e-08	1.3488512005261302	4.004838044463499e-05
cycle_67	0.0	1.3488511754378496	0.0
cycle_68	2.223910633425419e-08	1.348851197676956	-4.038336557288247e-05
cycle_69	0.0	1.3488511754378496	0.0
cycle_70	0.0	1.3488511754378496	0.0
cycle_71	0.0	1.3488511754378496	0.0
cycle_72	2.4017746180771127e-08	1.3488511994555958	4.9171904157485624e-05
cycle_73	2.5088280730667378e-08	1.3488512005261302	4.004838044463499e-05
cycle_74	2.2234367624829332e-08	1.3488511976722173	4.033889209970054e-05
cycle_75	2.223910633425419e-08	1.348851197676956	-4.038336557288247e-05
cycle_76	2.330897053148817e-08	1.3488511987468201	-3.126198225861243e-05
cycle_77	0.0	1.3488511754378496	0.0
cycle_78	1.7390403728168025e-08	1.3488511928282534	9.105062774017458e-06
cycle_79	0.0	1.3488511754378496	0.0
cycle_80	2.2234367624829332e-08	1.3488511976722173	4.033889209970054e-05
cycle_81	0.0	1.3488511754378496	0.0
cycle_82	2.509427343699855e-08	1.3488512005321232	-4.009856299747039e-05
cycle_83	0.0	1.3488511754378496	0.0
cycle_84	0.0	1.3488511754378496	0.0
cycle_85	1.7391074080830293e-08	1.3488511928289237	-9.139844253103213e-06
cycle_86	2.3304902174725584e-08	1.3488511987427518	3.1215368386849907e-05
cycle_87	2.5088280730667378e-08	1.3488512005261302	4.004838044463499e-05
cycle_88	2.509427343699855e-08	1.3488512005321232	-4.009856299747039e-05
cycle_89	2.4017746180771127e-08	1.3488511994555958	4.9171904157485624e-05
cycle_90	2.4017746180771127e-08	1.3488511994555958	4.9171904157485624e-05
cycle_91	2.5088280730667378e-08	1.3488512005261302	4.004838044463499e-05
cycle_92	0.0	1.3488511754378496	0.0
cycle_93	1.7390403728168025e-08	1.3488511928282534	9.105062774017458e-06
cycle_94	0.0	1.3488511754378496	0.0
cycle_95	1.7391074080830293e-08	1.3488511928289237	-9.139844253103213e-06
cycle_96	2.9938237333659856e-08	1.3488512053760868	-8.864733671787306e-06
cycle_97	1.7390403728168025e-08	1.3488511928282534	9.105062774017458e-06
cycle_98	2.4024409239764566e-08	1.348851199462259	-4.9219946311740426e-05
cycle_99	2.5088280730667378e-08	1.3488512005261302	4.004838044463499e-05
cycle_100	2.3304902174725584e-08	1.3488511987427518	3.1215368386849907e-05
