Cycle	KLvalue	Hvalue	DFvalue
cycle_47	4.168550774230617e-06	1.3384969868531098	-0.0005425358748127329
cycle_48	4.0400836038290144e-06	1.3384968583859393	-0.0006672242493158675
cycle_49	2.892734805859387e-06	1.3384957110371414	0.00012448916292373546
cycle_50	4.052050584513189e-06	1.33849687035292	-0.0006723198094423233
cycle_51	4.17263581692362e-06	1.3384969909381526	-0.0006839779125993317
cycle_52	1.7405652474877797e-09	1.3384928200429007	1.3862889566507164e-05
cycle_53	2.950307100624272e-06	1.338495768609436	-0.00014381798209744945
cycle_54	4.217886204693766e-06	1.3384970361885402	0.0005318930988524317
cycle_55	5.373702250677237e-06	1.3384981920045862	3.303212360861174e-07
cycle_56	1.759229872888568e-09	1.3384928200615656	1.0836110083789485e-05
cycle_57	4.229349907902691e-06	1.3384970476522435	-0.0005396433883620433
cycle_58	1.8386043798557239e-09	1.33849282014094	1.4247920140209036e-05
cycle_59	3.864789859031603e-06	1.3384966830921945	0.0006459489304456723
cycle_60	2.7736947127987577e-06	1.3384955919970483	-0.00012782882715162147
cycle_61	4.3488261426416486e-06	1.3384971671284784	0.0005510218000812639
cycle_62	1.4012679905306413e-12	1.3384928183037368	3.0864059835655766e-07
cycle_63	4.058579036292365e-06	1.3384968768813716	-0.0006616003480177102
cycle_64	4.029958633688935e-06	1.3384968482609692	0.0006595362832539364
cycle_65	2.9506962639369583e-06	1.3384957689985995	0.00013829901971340597
cycle_66	5.379913895986466e-06	1.3384981982162316	-2.93157181308068e-07
cycle_67	2.8324311713290307e-06	1.3384956507335068	0.00013604580857135007
cycle_68	4.406306612358968e-06	1.338497224608948	0.0005477024029617583
cycle_69	4.022514376367248e-06	1.338496840816712	0.0006700026967039752
cycle_70	4.232704259532483e-06	1.338497051006595	0.0005232091191690325
cycle_71	2.894296012856401e-06	1.3384957125983483	0.0001248727325154353
cycle_72	2.8323735691282437e-06	1.3384956506759047	0.00013615775215058967
cycle_73	4.313050700033294e-06	1.3384971313530356	-0.0005566218667991674
cycle_74	2.830810577947318e-06	1.3384956491129134	0.00013577729228675395
cycle_75	1.3431478151915144e-12	1.3384928183036786	3.85127272628516e-07
cycle_76	4.217843613041339e-06	1.3384970361459485	0.0005177167585282416
cycle_77	4.219562488305684e-06	1.338497037864824	0.00051802679243379
cycle_78	4.242667786591436e-06	1.338497060970122	-0.0005455105450987152
cycle_79	4.081198220651228e-06	1.3384968995005564	0.0006613596107950537
cycle_80	2.8400778558923534e-06	1.3384956583801915	-0.00011636035960094215
cycle_81	3.0139363205172742e-06	1.3384958322386562	0.00012701267827003315
cycle_82	2.9473325255380267e-06	1.3384957656348613	0.00013822900532123317
cycle_83	5.49287926543407e-06	1.338498311181601	1.0816560039816903e-05
cycle_84	1.8536435719695987e-09	1.3384928201559791	1.1035879637633084e-05
cycle_85	2.2492411821950498e-09	1.3384928205515767	-2.02113207448118e-07
cycle_86	1.8606396978704254e-09	1.3384928201629753	-1.1533500565763521e-05
cycle_87	2.891172716734669e-06	1.3384957094750523	0.00012410870216039704
cycle_88	4.038866397770846e-06	1.3384968571687335	-0.000678449146583604
cycle_89	4.142403544071804e-06	1.3384969607058796	0.0006705346380888599
cycle_90	4.167491864215389e-06	1.3384969857941997	-0.0005283584331307045
cycle_91	2.9489206564980996e-06	1.338495767222992	0.0001385006621048568
cycle_92	4.31186231558689e-06	1.3384971301646513	-0.0005569262241135742
cycle_93	4.137705601869879e-06	1.3384969560079374	0.0006701573220226353
cycle_94	1.7405652474877797e-09	1.3384928200429007	1.3862889566507164e-05
cycle_95	4.296715423957043e-06	1.3384971150177596	-0.0005512456081430139
cycle_96	4.217843613041339e-06	1.3384970361459485	0.0005177167585282416
cycle_97	3.918111947109892e-06	1.3384967364142828	0.0006485404336513678
cycle_98	4.053620818567083e-06	1.3384968719231543	-0.0006722510980781138
cycle_99	4.114460348036975e-06	1.3384969327626837	-0.0006868288070989159
cycle_100	9.601763828470666e-13	1.3384928183032958	7.33777124062307e-08
