Cycle	KLvalue	Hvalue	DFvalue
cycle_75	4.856833418775963e-08	1.3097986520214293	2.496309751043313e-05
cycle_76	9.407849749232255e-08	1.3097986975315927	0.0001142497877177906
cycle_77	1.2246718467112672e-07	1.3097987259202797	-0.00013986683213307316
cycle_78	4.410287413048053e-09	1.3097986078633825	2.553977555330711e-05
cycle_79	2.3435454687970037e-09	1.3097986057966406	-7.203057156845993e-07
cycle_80	8.653494232291337e-08	1.3097986899880374	0.00011615552014176966
cycle_81	4.23422574780119e-09	1.309798607687321	2.4584516678971546e-05
cycle_82	4.655706598022391e-09	1.3097986081088018	2.54058141324065e-05
cycle_83	1.37321753523878e-07	1.3097987407748488	0.0001379407057158777
cycle_84	7.078241265334739e-08	1.3097986742355079	8.957747214083378e-05
cycle_85	1.232436658282765e-07	1.309798726696761	0.00013992402713053353
cycle_86	9.766208741712745e-08	1.3097987011151826	-8.859765754026805e-05
cycle_87	2.485875838509344e-09	1.309798605938971	-5.187041124954384e-07
cycle_88	2.3436140805799255e-09	1.3097986057967093	2.3518404740352494e-06
cycle_89	9.593588884415638e-08	1.3097986993889839	-0.00011906936684119573
cycle_90	9.223141211878172e-08	1.3097986956845071	-0.00011507598858795376
cycle_91	5.790300888763866e-08	1.3097986613561041	4.87134734084016e-06
cycle_92	5.645596157233257e-09	1.3097986090986913	-5.099595209445695e-07
cycle_93	7.32414750514998e-08	1.3097986766945704	2.718250604172301e-05
cycle_94	8.5105339497904e-08	1.3097986885584347	-0.00011250550191027608
cycle_95	7.258077638905291e-08	1.3097986760338716	2.8519920771241658e-05
cycle_96	8.447419619361796e-08	1.3097986879272914	5.518366632373262e-06
cycle_97	1.0639310232818389e-07	1.3097987098461976	-2.6563800336942833e-05
cycle_98	9.400090850153475e-08	1.3097986974540037	0.00011425416245613995
cycle_99	9.854615612425732e-08	1.3097987019992514	0.00014221796256352892
cycle_100	1.238251320923034e-07	1.3097987272782272	0.00011775215290904528
