Cycle	KLvalue	Hvalue	DFvalue
cycle_30	3.449103624930672e-08	1.231879695760725	-2.5566708481417066e-06
cycle_31	7.319431791219522e-08	1.2318797344640067	0.00013126701314294942
cycle_32	7.402408891410417e-08	1.2318797352937776	-0.0001349471430369953
cycle_33	6.897251136894766e-08	1.2318797302422002	0.00013132610538155176
cycle_34	7.545025523802984e-08	1.2318797367199439	0.00013368095543478398
cycle_35	7.57695989006546e-08	1.2318797370392875	0.00014148148993708975
cycle_36	7.419414352338727e-08	1.2318797354638322	-0.00013550122238872864
cycle_37	7.673701099553121e-08	1.2318797380067	0.00014253890799079127
cycle_38	7.677726301946741e-08	1.231879738046952	0.00014288089086214595
cycle_39	7.410585722844587e-08	1.231879735375546	0.00014095541389214095
cycle_40	7.55869562496514e-08	1.231879736856645	0.00013214450322329707
cycle_41	7.511858421405115e-08	1.231879736388273	0.0001378550615819818
cycle_42	7.480969196893561e-08	1.2318797360793807	-0.00013547351224238446
cycle_43	7.463825957287895e-08	1.2318797359079483	0.00013634792555669573
cycle_44	7.393303358416148e-08	1.2318797352027224	0.00013280258951578472
cycle_45	6.761330384463804e-11	1.2318796613373022	-1.5708589962137864e-07
cycle_46	7.426759393580618e-08	1.2318797355372828	0.00013680803811622066
cycle_47	1.167115015743292e-10	1.2318796613864003	-6.119374040242098e-06
cycle_48	1.5936924002701858e-10	1.231879661429058	2.8539329899324173e-08
cycle_49	3.56191547368212e-08	1.2318796968888435	1.4851271392946064e-06
cycle_50	7.817459340975219e-08	1.2318797394442822	0.0001449571254913684
cycle_51	1.023710283210022e-10	1.23187966137206	-5.239476785712238e-06
cycle_52	7.339029001185438e-08	1.2318797346599788	0.0001375278967906679
cycle_53	6.923741610598277e-08	1.231879730507105	-0.00013528222488062847
cycle_54	7.425885875655958e-08	1.2318797355285476	0.00014227968863253504
cycle_55	3.174085794199755e-08	1.2318796930105467	-3.4338036344894185e-06
cycle_56	7.963489784268418e-08	1.2318797409045865	0.00014193736433168458
cycle_57	6.299571975176832e-12	1.2318796612759884	-1.0979982423275914e-08
cycle_58	7.17636846891967e-08	1.2318797330333735	0.00013366691861924074
cycle_59	1.0207379386173443e-10	1.2318796613717624	5.0535553551556145e-06
cycle_60	7.367330093210889e-08	1.2318797349429897	-0.00014002914834082558
cycle_61	3.1740484129905155e-08	1.231879693010173	3.3703222941383615e-06
cycle_62	1.1829051160816562e-07	1.2318797795602006	4.632641134538762e-06
cycle_63	7.30119894265524e-08	1.231879734281678	0.00013889790177010197
cycle_64	7.414197034094627e-11	1.2318796613438308	-4.173848657446078e-06
cycle_65	8.004017135188057e-08	1.23187974130986	-0.0001467563342505418
cycle_66	1.0308984221829576e-10	1.2318796613727785	5.108422752669872e-06
cycle_67	7.434392793048694e-08	1.2318797356136166	0.0001413625778255434
cycle_68	1.1829051160816562e-07	1.2318797795602006	4.632641134538762e-06
cycle_69	7.537799143197965e-08	1.2318797366476801	0.00013782863249972577
cycle_70	7.949618593960928e-08	1.2318797407658748	0.00014309005616447434
cycle_71	7.677726301946741e-08	1.231879738046952	0.00014288089086214595
cycle_72	7.885071165447677e-08	1.2318797401204005	0.00014041280715718085
cycle_73	3.3975979363276565e-08	1.231879695245668	-4.577618841178355e-06
cycle_74	3.416494709362894e-08	1.2318796954346358	4.575320012079054e-06
cycle_75	7.51891001682381e-08	1.231879736458789	-0.00013800536922672912
cycle_76	7.551284136875225e-08	1.23187973678253	0.00014404990485034075
cycle_77	7.570831128678179e-08	1.2318797369780001	0.0001372900516932729
cycle_78	7.873178733963648e-08	1.2318797400014763	0.00014646671357843033
cycle_79	1.1397205521013198e-07	1.2318797752417439	-2.6323194757260637e-06
cycle_80	7.291867651360029e-08	1.2318797341883654	0.00013571722647856554
cycle_81	6.948769953885048e-08	1.2318797307573883	0.00013381062679965194
cycle_82	1.933147530941426e-10	1.2318796614630034	1.0763802666957645e-06
cycle_83	7.437885235495045e-08	1.2318797356485411	0.00013637435463895176
cycle_84	7.391801737366421e-08	1.2318797351877062	0.00014399454748628693
cycle_85	7.265039553283614e-08	1.2318797339200844	0.00013977814568535973
cycle_86	7.18008100475398e-08	1.2318797330704987	0.000138768264200978
cycle_87	7.437885235495045e-08	1.2318797356485411	0.00013637435463895176
cycle_88	7.385203965037945e-08	1.2318797351217285	0.0001399077927897452
cycle_89	7.494593676216077e-08	1.2318797362156255	0.00014511990374371786
cycle_90	3.473840659573568e-08	1.2318796960080953	-3.593819455693925e-06
cycle_91	7.385616329624867e-08	1.2318797351258521	0.00014092949383476272
cycle_92	3.589132388515104e-08	1.2318796971610126	2.550454911792732e-06
cycle_93	3.284761843080908e-08	1.2318796941173074	2.710516869314228e-06
cycle_94	7.63101816181333e-08	1.2318797375798702	0.00014618161007010078
cycle_95	7.068050653091795e-08	1.2318797319501953	0.00013264629699197283
cycle_96	7.307928223676541e-08	1.231879734348971	-0.00013904399300410097
cycle_97	3.422900551885988e-08	1.2318796954986944	3.498682333624714e-06
cycle_98	7.661777379208701e-08	1.2318797378874626	0.00014251754254016036
cycle_99	3.398337855564648e-08	1.2318796952530673	2.4510530410304376e-06
cycle_100	8.052157904336887e-08	1.231879741791268	0.00014194745087389715
