Cycle	KLvalue	Hvalue	DFvalue
cycle_38	2.0890071339429994e-09	1.354184961481449	-9.783017921261017e-06
cycle_39	2.0888909491034724e-09	1.3541849614813328	9.778840023288993e-06
cycle_40	2.019180045387259e-09	1.354184961411622	1.2417009410514712e-05
cycle_41	0.0	1.3541849593924418	0.0
cycle_42	1.5466816161158192e-09	1.3541849609391234	-2.391753053831991e-06
cycle_43	2.0048425697360983e-09	1.3541849613972843	-1.2173140128912685e-05
cycle_44	2.1033606523168658e-09	1.3541849614958026	1.002671885735884e-05
cycle_45	0.0	1.3541849593924418	0.0
cycle_46	2.0888909491034724e-09	1.3541849614813328	9.778840023288993e-06
cycle_47	2.1033606523168658e-09	1.3541849614958026	1.002671885735884e-05
cycle_48	2.019180045387259e-09	1.354184961411622	1.2417009410514712e-05
cycle_49	0.0	1.3541849593924418	0.0
cycle_50	2.01931671384159e-09	1.3541849614117585	-1.2421047906885363e-05
cycle_51	2.019180045387259e-09	1.354184961411622	1.2417009410514712e-05
cycle_52	1.5466655733931134e-09	1.3541849609391075	2.388659706975549e-06
cycle_53	1.5466655733931134e-09	1.3541849609391075	2.388659706975549e-06
cycle_54	2.0888909491034724e-09	1.3541849614813328	9.778840023288993e-06
cycle_55	0.0	1.3541849593924418	0.0
cycle_56	0.0	1.3541849593924418	0.0
cycle_57	1.5466655733931134e-09	1.3541849609391075	2.388659706975549e-06
cycle_58	2.0047103421738655e-09	1.3541849613971522	1.2169130576444864e-05
cycle_59	2.1033606523168658e-09	1.3541849614958026	1.002671885735884e-05
cycle_60	0.0	1.3541849593924418	0.0
cycle_61	2.1033606523168658e-09	1.3541849614958026	1.002671885735884e-05
cycle_62	2.1033606523168658e-09	1.3541849614958026	1.002671885735884e-05
cycle_63	1.5466816161158192e-09	1.3541849609391234	-2.391753053831991e-06
cycle_64	0.0	1.3541849593924418	0.0
cycle_65	2.1033606523168658e-09	1.3541849614958026	1.002671885735884e-05
cycle_66	1.5466655733931134e-09	1.3541849609391075	2.388659706975549e-06
cycle_67	0.0	1.3541849593924418	0.0
cycle_68	2.01931671384159e-09	1.3541849614117585	-1.2421047906885363e-05
cycle_69	1.5466816161158192e-09	1.3541849609391234	-2.391753053831991e-06
cycle_70	2.561521605937145e-09	1.3541849619539634	2.4533178227814645e-07
cycle_71	2.0048425697360983e-09	1.3541849613972843	-1.2173140128912685e-05
cycle_72	2.0888909491034724e-09	1.3541849614813328	9.778840023288993e-06
cycle_73	2.1033606523168658e-09	1.3541849614958026	1.002671885735884e-05
cycle_74	0.0	1.3541849593924418	0.0
cycle_75	1.5466655733931134e-09	1.3541849609391075	2.388659706975549e-06
cycle_76	2.1033606523168658e-09	1.3541849614958026	1.002671885735884e-05
cycle_77	2.0047103421738655e-09	1.3541849613971522	1.2169130576444864e-05
cycle_78	2.0890071339429994e-09	1.354184961481449	-9.783017921261017e-06
cycle_79	2.5615260468292433e-09	1.3541849619539679	-2.504548297643794e-07
cycle_80	0.0	1.3541849593924418	0.0
cycle_81	2.5615260468292433e-09	1.3541849619539679	-2.504548297643794e-07
cycle_82	0.0	1.3541849593924418	0.0
cycle_83	2.0048425697360983e-09	1.3541849613972843	-1.2173140128912685e-05
cycle_84	2.5615260468292433e-09	1.3541849619539679	-2.504548297643794e-07
cycle_85	1.5466655733931134e-09	1.3541849609391075	2.388659706975549e-06
cycle_86	2.019180045387259e-09	1.354184961411622	1.2417009410514712e-05
cycle_87	0.0	1.3541849593924418	0.0
cycle_88	0.0	1.3541849593924418	0.0
cycle_89	2.5615260468292433e-09	1.3541849619539679	-2.504548297643794e-07
cycle_90	2.1033606523168658e-09	1.3541849614958026	1.002671885735884e-05
cycle_91	2.019180045387259e-09	1.354184961411622	1.2417009410514712e-05
cycle_92	0.0	1.3541849593924418	0.0
cycle_93	0.0	1.3541849593924418	0.0
cycle_94	2.019180045387259e-09	1.354184961411622	1.2417009410514712e-05
cycle_95	0.0	1.3541849593924418	0.0
cycle_96	1.5466816161158192e-09	1.3541849609391234	-2.391753053831991e-06
cycle_97	1.5466655733931134e-09	1.3541849609391075	2.388659706975549e-06
cycle_98	2.0047103421738655e-09	1.3541849613971522	1.2169130576444864e-05
cycle_99	1.5466655733931134e-09	1.3541849609391075	2.388659706975549e-06
cycle_100	2.1033606523168658e-09	1.3541849614958026	1.002671885735884e-05
