Cycle	KLvalue	Hvalue	DFvalue
cycle_73	1.5398518731224442e-06	1.3498527541515344	5.563673640196498e-05
cycle_74	3.672947989308284e-06	1.3498548872476506	0.0004871448018641811
cycle_75	2.0650313746206628e-06	1.3498532793310358	-0.0003793673303633116
cycle_76	3.058414416612365e-06	1.3498542727140779	-0.00041068805095945127
cycle_77	2.1519093689748026e-06	1.3498533662090302	-0.00043355756299368053
cycle_78	7.725187711749015e-10	1.34985121507218	-7.161942794930987e-07
cycle_79	4.016742525758676e-06	1.349855231042187	0.000464745663650068
cycle_80	2.12423519013738e-06	1.3498533385348515	-0.00037777026953605963
cycle_81	4.384435844440038e-06	1.3498555987355056	-8.138625130699184e-05
cycle_82	4.594843436900309e-06	1.349855809143098	0.000634589450192069
cycle_83	4.340443566175356e-06	1.3498555547432274	0.0005434859589882879
cycle_84	3.3496004220312514e-06	1.3498545639000832	0.00037685022356720443
cycle_85	5.875072199845732e-07	1.3498518018068815	-2.0745813118283607e-05
cycle_86	7.744499439799046e-06	1.349858958799101	0.0005114317239990895
cycle_87	1.1190871939570357e-05	1.3498624051716008	0.001007770477406189
cycle_88	7.879339090188786e-06	1.3498590936387513	0.000511999882606029
cycle_89	4.257305983135229e-06	1.3498554716056443	0.0005446641913092742
cycle_90	1.0217920410338088e-05	1.3498614322200715	0.0008678512200587796
cycle_91	2.751097107012157e-06	1.3498539653967683	9.846879561614674e-05
cycle_92	2.6656127532498353e-06	1.3498538799124145	0.00021785216386621675
cycle_93	2.2812291367579896e-06	1.349853495528798	0.0004478537516602876
cycle_94	3.406444770148731e-06	1.3498546207444313	0.0005376166272483274
cycle_95	2.1163654063682813e-06	1.3498533306650677	-0.00033143882565156435
cycle_96	4.354866489586495e-06	1.349855569166151	-0.0002569252002544431
cycle_97	1.2060801081126282e-05	1.3498632751007424	0.00047175437429475275
cycle_98	3.705427050804122e-06	1.349854919726712	0.0004959946201671395
cycle_99	1.4708234630234074e-12	1.349851214301132	2.743574268881943e-07
cycle_100	8.901494181201564e-06	1.3498601157938426	0.0008540926129327886
