Cycle	KLvalue	Hvalue	DFvalue
cycle_51	0.0	1.3201297971002592	0.0
cycle_52	2.886138785074266e-06	1.3201326832390443	-0.0006027332300620469
cycle_53	3.981180040024679e-06	1.320133778280299	-2.9508602799932504e-05
cycle_54	2.979944041248128e-06	1.3201327770443005	-0.0006043192312888412
cycle_55	2.9399232902571626e-06	1.3201327370235496	0.000583134678151187
cycle_56	2.979944041248128e-06	1.3201327770443005	-0.0006043192312888412
cycle_57	3.009212608817702e-06	1.3201328063128681	0.0005826033273599318
cycle_58	1.8755422330762883e-06	1.3201316726424923	2.2595058413621416e-05
cycle_59	9.209309426161383e-10	1.3201297980211901	1.0235221513499315e-05
cycle_60	2.979340299413824e-06	1.3201327764405586	0.0006075391333639768
cycle_61	9.41411115729096e-10	1.3201297980416704	1.0697089787237157e-05
cycle_62	3.909200328500173e-06	1.3201337063005878	-1.873877215452513e-05
cycle_63	2.9808558739685687e-06	1.3201327779561334	-0.0005936486615372161
cycle_64	2.9198504832850247e-06	1.3201327169507426	-0.0006139003506622775
cycle_65	0.0	1.3201297971002592	0.0
cycle_66	2.9081362476479633e-06	1.320132705236507	0.0006224664096755594
cycle_67	3.0041921716961184e-06	1.320132801292431	0.0006085713170308482
cycle_68	3.0758019273768866e-06	1.3201328729021866	0.0006089614117422704
cycle_69	1.842683556685376e-06	1.320131639783816	3.332598785471541e-05
cycle_70	9.209309426161383e-10	1.3201297980211901	1.0235221513499315e-05
cycle_71	3.014334885975689e-06	1.3201328114351452	-0.0006039183239913704
cycle_72	2.970221333775669e-06	1.320132767321593	0.0006090405857472891
cycle_73	2.9702213898974428e-06	1.3201327673216492	0.0005876976225229202
cycle_74	2.8989670307622006e-06	1.3201326960672901	0.0005979786475778237
cycle_75	2.9050201394431596e-06	1.3201327021203988	0.0005724715088422649
cycle_76	1.8769820166464335e-06	1.3201316740822757	-2.6809464462873578e-05
cycle_77	5.936236502357417e-10	1.320129797693883	4.3474551669753225e-07
cycle_78	9.209860096781597e-10	1.3201297980212452	-1.0237063429952009e-05
cycle_79	3.041831089456437e-06	1.3201328389313487	0.0006094306804587113
cycle_80	3.909200328500173e-06	1.3201337063005878	-1.873877215452513e-05
cycle_81	2.8471205048008486e-06	1.3201326442207642	-0.0006175237777878984
cycle_82	2.940473969814672e-06	1.320132737574229	0.0006228694485392317
cycle_83	2.784275588474383e-06	1.3201325813758478	-0.0005919600169395078
cycle_84	2.94139495582435e-06	1.320132738495215	0.0006126323851092796
cycle_85	1.8755422330762883e-06	1.3201316726424923	2.2595058413621416e-05
cycle_86	1.8435227750468464e-06	1.3201316406230341	1.1955558841425518e-05
cycle_87	1.8426844679009236e-06	1.3201316397847271	-3.654946042164209e-05
cycle_88	9.41411115729096e-10	1.3201297980416704	1.0697089787237157e-05
cycle_89	9.209309426161383e-10	1.3201297980211901	1.0235221513499315e-05
cycle_90	2.817405456656541e-06	1.320132614505716	-0.0006031265543628983
cycle_91	4.050643092612383e-06	1.320133847743352	1.1240878248830466e-05
cycle_92	0.0	1.3201297971002592	0.0
cycle_93	2.7748432844254545e-06	1.3201325719435437	0.0005864009303793161
cycle_94	2.8701314995216443e-06	1.3201326672317588	0.0006224780801213914
cycle_95	1.8755422330762883e-06	1.3201316726424923	2.2595058413621416e-05
cycle_96	0.0	1.3201297971002592	0.0
cycle_97	9.209860096781597e-10	1.3201297980212452	-1.0237063429952009e-05
cycle_98	2.974001653222036e-06	1.3201327711019126	0.0006232712987999656
cycle_99	2.910050980853285e-06	1.32013270715124	0.000608070484155232
cycle_100	2.9693095010552284e-06	1.3201327664097604	0.000598370015995664
