Cycle	KLvalue	Hvalue	DFvalue
cycle_74	4.605118307354772e-06	1.3375485611533702	-0.00013386054301195438
cycle_75	1.265604789063568e-05	1.3375566120829534	0.0012278390702913922
cycle_76	8.958744857068268e-11	1.3375439561246503	-5.70339281413812e-07
cycle_77	2.6351219450937435e-06	1.337546591157008	0.00018062435507848473
cycle_78	7.259306975648805e-06	1.3375512153420384	0.0003200330189223055
cycle_79	3.7866653307960796e-06	1.3375477427003937	-0.0007219155093995955
cycle_80	2.1161304375461043e-09	1.3375439581511932	-1.1983955114647227e-05
cycle_81	7.266893881530123e-06	1.3375512229289443	-0.0003345591193872899
cycle_82	3.2898312460338808e-06	1.337547245866309	-0.0005763799468664899
cycle_83	3.7078017423031184e-06	1.3375476638368051	-0.0007150647025707668
cycle_84	7.242240638583031e-06	1.3375511982757013	-0.00031975712749898744
cycle_85	3.932271358086936e-06	1.337547888306421	0.0005139922682719789
cycle_86	3.511123696731122e-06	1.3375474671587595	0.00038905739775835224
cycle_87	1.2487039581898784e-05	1.3375564430746447	-0.00044960534592908274
cycle_88	7.307787172283753e-06	1.337551263822235	0.0010982092647906505
cycle_89	3.999398690890388e-06	1.3375479554337537	0.0005285679023074863
cycle_90	1.262267754964519e-05	1.3375565787126125	0.0012298231554536132
cycle_91	3.7080591676064145e-06	1.3375476640942305	0.00040119523628573406
cycle_92	1.1389350929424946e-05	1.3375553453859923	-0.000985108827118053
cycle_93	7.000705570803234e-11	1.33754395610507	3.0908886208824704e-06
cycle_94	3.3302508159471778e-06	1.3375472862858788	0.0005863323176161228
cycle_95	2.62699887038087e-06	1.3375465830339333	-0.0001827954893095507
cycle_96	3.737351619736984e-06	1.3375476933866826	0.0007122238396978231
cycle_97	8.579042755918476e-06	1.3375525350778188	-0.0009049333151799344
cycle_98	4.725647108405617e-06	1.3375486816821713	0.00013757519141877061
cycle_99	3.5977514237228725e-06	1.3375475537864867	-0.0003912026548785197
cycle_100	7.297783642723488e-06	1.3375512538187055	0.0011032592254675566
