Cycle	KLvalue	Hvalue	DFvalue
cycle_67	7.555082488563958e-06	1.3442611343097528	4.5416346051208034e-05
cycle_68	2.6435050665352122e-05	1.3442800142779294	0.0011503314730392233
cycle_69	9.759132641062873e-06	1.3442633383599052	-0.0006956875969123533
cycle_70	0.0	1.344253579227264	0.0
cycle_71	9.719730730939347e-06	1.344263298957995	0.0006762090365827755
cycle_72	5.658103208183718e-09	1.3442535848853674	-2.4681528439929323e-05
cycle_73	0.0	1.344253579227264	0.0
cycle_74	0.0	1.344253579227264	0.0
cycle_75	2.113898911121348e-05	1.3442747182163752	0.00026377407719707646
cycle_76	2.073520936746176e-05	1.3442743144366318	-0.0004274996488590199
cycle_77	9.622186948166078e-06	1.3442632014142122	0.0006826978539651862
cycle_78	1.1246282028865018e-05	1.344264825509293	-0.0010597345205218822
cycle_79	4.0124943780583955e-05	1.3442937041710448	-0.001482389281712404
cycle_80	1.3922627967899448e-05	1.3442675018552321	0.00034744798382746467
cycle_81	0.0	1.344253579227264	0.0
cycle_82	1.1413991406361568e-05	1.3442649932186703	-0.0010587146621025
cycle_83	3.80023973400867e-09	1.3442535830275038	1.184181153468522e-06
cycle_84	2.124495377353597e-05	1.3442748241810376	0.00024775871018622997
cycle_85	2.9544216345878116e-05	1.3442831234436101	7.52090598428179e-05
cycle_86	4.065148101678462e-05	1.344294230708281	0.0013519637271488527
cycle_87	3.9783613770161264e-05	1.3442933628410343	-0.0014832342331907444
cycle_88	2.117164775217173e-05	1.3442747508750164	-0.0003060838772102059
cycle_89	1.3586039307900144e-05	1.344267165266572	0.00032311035510473873
cycle_90	3.0224905143427794e-05	1.3442838041324077	8.329409324953074e-05
cycle_91	4.504813591732493e-05	1.3442986273631814	0.002172489749251716
cycle_92	3.800258552288938e-09	1.3442535830275228	-1.191781651532775e-06
cycle_93	2.9881707106382827e-05	1.3442834609343706	9.197122314136275e-05
cycle_94	7.389294858606288e-06	1.3442609685221227	6.907043622111919e-05
cycle_95	2.154759882477819e-05	1.3442751268260889	0.001804051492062697
cycle_96	1.3582239049347855e-05	1.3442671614663133	0.0003243021367562715
cycle_97	3.9481667386043195e-05	1.3442930608946502	0.001354622147210438
cycle_98	2.056735680278088e-05	1.3442741465840669	-0.00029790237211752
cycle_99	4.0246680052646866e-05	1.3442938259073167	0.0014212488773968635
cycle_100	2.8313073986263593e-05	1.3442818923012505	0.0017049556105957486
