Cycle	KLvalue	Hvalue	DFvalue
cycle_30	1.6181788686786547e-09	1.3456005389259467	-1.1414763012307372e-05
cycle_31	1.5409711284775085e-09	1.3456005388487389	7.12464808816371e-06
cycle_32	1.8563408032967743e-09	1.3456005391641088	1.241973129628704e-05
cycle_33	1.3578868585106818e-09	1.3456005386656547	-6.872510008193444e-06
cycle_34	1.617116274221786e-09	1.345600538924884	1.1900280624477233e-05
cycle_35	4.0021874703199956e-12	1.34560053731177	3.8735942087253505e-07
cycle_36	1.6185892071085561e-09	1.345600538926357	-1.3728527044343242e-05
cycle_37	4.641065309840542e-12	1.345600537312409	6.210747426349528e-07
cycle_38	4.641065309840542e-12	1.345600537312409	6.210747426349528e-07
cycle_39	9.942649481509136e-10	1.3456005383020329	-1.8260049780560728e-06
cycle_40	1.3578447255468973e-09	1.3456005386656127	6.869794276220809e-06
cycle_41	1.617116274221786e-09	1.345600538924884	1.1900280624477233e-05
cycle_42	1.6184589224366164e-09	1.3456005389262267	1.3725289995714096e-05
cycle_43	1.958627593445783e-09	1.3456005392663954	-4.341172377519964e-06
cycle_44	4.641065309840542e-12	1.345600537312409	6.210747426349528e-07
cycle_45	4.0021874703199956e-12	1.34560053731177	3.8735942087253505e-07
cycle_46	9.942649481509136e-10	1.3456005383020329	-1.8260049780560728e-06
cycle_47	1.107807845457387e-09	1.3456005384155758	-1.927508004706535e-06
cycle_48	1.6777420563940382e-09	1.3456005389855097	-1.421733910600409e-05
cycle_49	1.7390798245919825e-09	1.3456005390468477	-1.3962363488551066e-05
cycle_50	1.6754725384870994e-09	1.3456005389832404	-1.1802183730869054e-05
cycle_51	1.675350747021298e-09	1.3456005389831185	1.1798832907694567e-05
cycle_52	1.565720830765116e-09	1.3456005388734886	1.1565226583354349e-05
cycle_53	3.0686564400639327e-12	1.3456005373108364	-1.0139255279817405e-07
cycle_54	4.641009798689311e-12	1.345600537312409	-6.210840246545501e-07
cycle_55	1.6224611099069364e-09	1.345600538930229	1.3337922570355598e-05
cycle_56	1.6185892071085561e-09	1.345600538926357	-1.3728527044343242e-05
cycle_57	1.44477757535455e-09	1.3456005387525454	7.35846024668696e-06
cycle_58	1.3878857507698683e-09	1.3456005386956535	9.284917334706488e-06
cycle_59	1.7381453498721555e-09	1.3456005390459134	1.4346249685825985e-05
cycle_60	1.3925268160797089e-09	1.3456005387002947	9.905992077341441e-06
cycle_61	1.1669586963414247e-09	1.3456005384747265	2.413986146254654e-06
cycle_62	0.0	1.345600537307768	0.0
cycle_63	1.3356401540320917e-09	1.345600538643408	9.183580094773713e-06
cycle_64	1.0563440122624002e-09	1.3456005383641119	-1.438703632283822e-06
cycle_65	3.0686564400639327e-12	1.3456005373108364	-1.0139255279817405e-07
cycle_66	1.6224611099069364e-09	1.345600538930229	1.3337922570355598e-05
cycle_67	1.3878857507698683e-09	1.3456005386956535	9.284917334706488e-06
cycle_68	9.942578982347072e-10	1.3456005383020258	1.8240164545435533e-06
cycle_69	1.1077993522512486e-09	1.3456005384155671	1.9252923967871816e-06
cycle_70	1.8563408032967743e-09	1.3456005391641088	1.241973129628704e-05
cycle_71	4.48341364034377e-12	1.3456005373122513	-7.224733512001258e-07
cycle_72	0.0	1.345600537307768	0.0
cycle_73	1.4492609889948938e-09	1.345600538757029	6.635986895486834e-06
cycle_74	1.56478729973486e-09	1.3456005388725552	1.107647460968364e-05
cycle_75	1.4448355289964354e-09	1.3456005387526035	-7.361349860124378e-06
cycle_76	4.641065309840542e-12	1.345600537312409	6.210747426349528e-07
cycle_77	1.107807845457387e-09	1.3456005384155758	-1.927508004706535e-06
cycle_78	3.0686564400639327e-12	1.3456005373108364	-1.0139255279817405e-07
cycle_79	0.0	1.345600537307768	0.0
cycle_80	1.617116274221786e-09	1.345600538924884	1.1900280624477233e-05
cycle_81	0.0	1.345600537307768	0.0
cycle_82	1.0563440122624002e-09	1.3456005383641119	-1.438703632283822e-06
cycle_83	2.0751815266173423e-09	1.3456005393829493	5.0596074289144255e-06
cycle_84	0.0	1.345600537307768	0.0
cycle_85	1.7550719211278931e-09	1.3456005390628398	4.205132203838335e-06
cycle_86	4.483469151495001e-12	1.3456005373122513	7.22464384317334e-07
cycle_87	1.675350747021298e-09	1.3456005389831185	1.1798832907694567e-05
cycle_88	1.44477757535455e-09	1.3456005387525454	7.35846024668696e-06
cycle_89	1.0505056824428038e-09	1.3456005383582736	2.3127131153488634e-06
cycle_90	1.958563755621867e-09	1.3456005392663317	4.337255186004363e-06
cycle_91	1.0563440122624002e-09	1.3456005383641119	-1.438703632283822e-06
cycle_92	4.641065309840542e-12	1.345600537312409	6.210747426349528e-07
cycle_93	1.4448355289964354e-09	1.3456005387526035	-7.361349860124378e-06
cycle_94	1.6185892071085561e-09	1.345600538926357	-1.3728527044343242e-05
cycle_95	1.113224845639138e-09	1.3456005384209928	-1.693797461177482e-06
cycle_96	1.3878857507698683e-09	1.3456005386956535	9.284917334706488e-06
cycle_97	4.641009798689311e-12	1.345600537312409	-6.210840246545501e-07
cycle_98	1.738303889720072e-09	1.345600539046072	-1.43497261356762e-05
cycle_99	1.0569828901019207e-09	1.3456005383647507	-1.2049883105214043e-06
cycle_100	4.641065309840542e-12	1.345600537312409	6.210747426349528e-07
