Cycle	KLvalue	Hvalue	DFvalue
cycle_48	2.0773380016159138e-07	1.3398167505859635	-4.59929176344076e-06
cycle_49	2.8438339350067565e-07	1.339816827235557	0.00014795822822838423
cycle_50	2.932662439003586e-07	1.3398168361184073	0.00015462824593515112
cycle_51	2.9699541537198115e-07	1.3398168398475787	-0.00016946313172266914
cycle_52	3.6966973693264293e-07	1.3398169125219004	1.264976598741585e-05
cycle_53	2.0774762093944688e-07	1.3398167505997844	4.581496117816997e-06
cycle_54	1.561270002170545e-10	1.3398165430082905	3.544516617992599e-06
cycle_55	2.712914522473575e-07	1.3398168141436158	-0.0001488922131409609
cycle_56	0.0	1.3398165428521633	0.0
cycle_57	2.0283900281636846e-07	1.339816745691166	-1.0303428247260271e-06
cycle_58	1.9344894502948407e-07	1.3398167363011084	6.146754832903056e-07
cycle_59	1.5594781022088e-10	1.3398165430081113	3.563896282754442e-06
cycle_60	2.1245091919031012e-07	1.3398167553030826	-1.0593342102405146e-06
cycle_61	2.7958532894389876e-07	1.3398168224374922	0.00015188600341276004
cycle_62	2.9686089858538267e-07	1.3398168397130619	0.0001724139484982068
cycle_63	2.798341118825931e-07	1.3398168226862752	-0.00015244542256703797
cycle_64	1.5613005333037222e-10	1.3398165430082936	-3.5448288751016577e-06
cycle_65	1.6281181958177626e-10	1.3398165430149753	-3.961900729931855e-06
cycle_66	2.0283831531076046e-07	1.3398167456904788	6.246655906427812e-07
cycle_67	3.788150392258771e-07	1.3398169216672027	-1.7340601848991888e-05
cycle_68	2.9699541537198115e-07	1.3398168398475787	-0.00016946313172266914
cycle_69	3.01949695358239e-07	1.3398168448018588	0.0001715813577643499
cycle_70	1.9824700586701383e-07	1.3398167410991693	4.571617167492548e-06
cycle_71	2.844618844921598e-07	1.3398168273140478	-0.00015246943164859417
cycle_72	2.932575064451548e-07	1.3398168361096698	-0.00015208053531756693
cycle_73	2.927235336902534e-07	1.3398168355756972	-0.00016508668139736393
cycle_74	1.6298723481966704e-10	1.3398165430151505	3.942195445083563e-06
cycle_75	2.9211440022436364e-07	1.3398168349665638	0.0001653099681938608
cycle_76	2.8422040254660885e-07	1.3398168270725659	0.00015190074965187872
cycle_77	2.971515454253115e-07	1.3398168400037087	-0.0001730079605977708
cycle_78	2.7137837416146837e-07	1.3398168142305376	0.00014754141918832397
cycle_79	2.0774762093944688e-07	1.3398167505997844	4.581496117816997e-06
cycle_80	2.0283900281636846e-07	1.339816745691166	-1.0303428247260271e-06
cycle_81	2.0775695108721237e-07	1.3398167506091143	2.5094138992320936e-06
cycle_82	2.880468552568516e-07	1.3398168308990186	0.000164088854811284
cycle_83	2.9802824436098163e-07	1.3398168408804079	0.0001546041063763548
cycle_84	3.063416071369396e-07	1.3398168491937705	0.00017199402197570768
cycle_85	2.967047715851656e-07	1.339816839556935	0.0001688694318802142
cycle_86	3.7870379060445103e-07	1.3398169215559539	-1.7359870085886797e-05
cycle_87	2.0283831531076046e-07	1.3398167456904788	6.246655906427812e-07
cycle_88	2.9242623239555954e-07	1.339816835278396	0.0001645015319712284
cycle_89	3.063340076048249e-07	1.339816849186171	-0.00017341482159533017
cycle_90	2.798341118825931e-07	1.3398168226862752	-0.00015244542256703797
cycle_91	2.798856713059905e-07	1.3398168227378346	-0.00014850311569408747
cycle_92	2.8019686304503466e-07	1.3398168230490264	-0.000147695302496198
cycle_93	1.561270002170545e-10	1.3398165430082905	3.544516617992599e-06
cycle_94	2.7137837416146837e-07	1.3398168142305376	0.00014754141918832397
cycle_95	2.932575064451548e-07	1.3398168361096698	-0.00015208053531756693
cycle_96	1.9824700586701383e-07	1.3398167410991693	4.571617167492548e-06
cycle_97	1.561270002170545e-10	1.3398165430082905	3.544516617992599e-06
cycle_98	0.0	1.3398165428521633	0.0
cycle_99	2.9732170336860264e-07	1.3398168401738668	-0.00016863595414712274
cycle_100	2.8907814875189786e-07	1.339816831930312	0.00015191527330610244
